event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
5051fce5-90e1-424d-8814-144dc947571e,2026-02-24 15:57:35,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 10",sys.system_monitor_log,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,2,normal
e00c59ea-c091-43e3-8b11-aef7433c35f9,2026-02-24 15:57:40,data_analyst_055,sess_data_analyst_055_2026-02-24_G4_58f40e,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:35:00,192.168.252.212,6,normal
dd650f02-a038-47e4-a49b-18af25c2df8e,2026-02-24 15:58:05,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 25","customer,orders",SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,0,normal
714f4ad6-f99e-42f4-bee3-79e0336dddf2,2026-02-24 15:58:05,senior_dba_077,sess_senior_dba_077_2026-02-24_G4_0e5b8a,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G4,2026-02-24,f,2026-02-24 15:51:08,192.168.35.5,1,normal
55199162-f5a7-42f7-a1ff-708e26658ac3,2026-02-24 15:58:40,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:38:54,192.168.140.116,4,normal
d4da7d32-3a8d-4432-8b41-2d8d1f587f79,2026-02-24 15:58:56,sales_staff_005,sess_sales_staff_005_2026-02-24_G4_c1c38d,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 11 LIMIT 50",part,SUCCESS,50,G4,2026-02-24,f,2026-02-24 15:49:55,172.29.39.203,2,normal
3f359aa0-c6e5-44bd-981c-cc492c95e470,2026-02-24 15:59:14,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 19 LIMIT 20",part,SUCCESS,20,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,1,normal
dd0a708b-7af4-4c72-aff2-dbdba25afccd,2026-02-24 15:59:25,sales_staff_020,sess_sales_staff_020_2026-02-24_G4_dd43a0,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 71274 LIMIT 10",orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:34:45,10.175.144.161,7,normal
d2ac7956-1287-405b-955a-c50922b39fda,2026-02-24 15:59:38,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 26974 LIMIT 10",orders,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,3,normal
152092dd-e32a-40ef-939f-3d2551494f61,2026-02-24 15:59:46,senior_analyst_059,sess_senior_analyst_059_2026-02-24_G4_d9b119,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 50","customer,orders,lineitem,part",SUCCESS,50,G4,2026-02-24,f,2026-02-24 15:49:39,172.22.105.114,1,normal
96def2d7-56a5-41cc-8b4c-ef04983e1633,2026-02-24 16:00:04,data_analyst_055,sess_data_analyst_055_2026-02-24_G4_58f40e,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-02-24,f,2026-02-24 15:35:00,192.168.252.212,7,normal
e1b66354-1f98-4320-84f5-c98a9fb20832,2026-02-24 16:00:34,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1994-04-27' AND '1994-06-04' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-24,f,2026-02-24 15:58:55,192.168.99.33,0,normal
3f87dd1d-09e6-4433-aadc-06b1d28467ee,2026-02-24 16:01:16,sales_staff_020,sess_sales_staff_020_2026-02-24_G4_dd43a0,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 807053 LIMIT 25",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:34:45,10.175.144.161,8,normal
8900f282-e433-4943-aa5f-b4a9f83ae127,2026-02-24 16:02:04,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,3,normal
14122a36-ecb3-4585-9df4-1ebf91a92719,2026-02-24 16:02:37,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-09-23' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,0,normal
1e45e334-b919-4b5e-ab5f-6698ba894783,2026-02-24 16:02:48,senior_dba_077,sess_senior_dba_077_2026-02-24_G4_0e5b8a,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:51:08,192.168.35.5,2,normal
088f9b56-d1c0-4741-8807-2b56f77f59ac,2026-02-24 16:03:07,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-08-23' AND '1992-10-05' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,2,normal
4857bd92-967c-4410-b82a-c21b06de002c,2026-02-24 16:03:31,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 986206",orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:38:54,192.168.140.116,5,normal
2f48b720-a274-49cf-a653-10e69c14ed1a,2026-02-24 16:03:41,sales_staff_005,sess_sales_staff_005_2026-02-24_G4_c1c38d,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 22 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:49:55,172.29.39.203,3,normal
3a972827-06a5-40c8-8969-656a6cd950be,2026-02-24 16:03:42,sales_staff_020,sess_sales_staff_020_2026-02-24_G4_dd43a0,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 26027 LIMIT 20",orders,SUCCESS,8,G4,2026-02-24,f,2026-02-24 15:34:45,10.175.144.161,9,normal
cdd475ef-755c-4b77-83f8-5f6158d45a7a,2026-02-24 16:04:08,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1130163,orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,1,normal
6b8ffc8d-81d4-42d7-ac4c-01a7c4b519b4,2026-02-24 16:04:09,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 5;,sys.system_security_log,DENIED,0,G4,2026-02-24,f,2026-02-24 16:04:09,192.168.140.116,6,noise_denied
2dddc114-d585-402b-a523-2e03fa9376c3,2026-02-24 16:04:40,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 105341 LIMIT 20",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:59:13,192.168.195.78,0,normal
17a7278e-e8b5-4413-80a7-7e011fbf8ebb,2026-02-24 16:04:41,senior_analyst_059,sess_senior_analyst_059_2026-02-24_G4_d9b119,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1998-05-10'","customer,orders",SUCCESS,8,G4,2026-02-24,f,2026-02-24 15:49:39,172.22.105.114,2,normal
76222e7f-cdbe-4df5-8fc9-dd155a657519,2026-02-24 16:04:57,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 31 LIMIT 10",part,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,4,normal
eee849a6-ee52-429b-8f19-506540c79926,2026-02-24 16:05:20,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 5;,sys.system_security_log,DENIED,0,G4,2026-02-24,f,2026-02-24 16:05:20,192.168.195.78,1,noise_denied
1db406de-729d-4b57-855b-8d3090406fdc,2026-02-24 16:05:40,senior_dba_077,sess_senior_dba_077_2026-02-24_G4_0e5b8a,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10,sys.system_security_log,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:51:08,192.168.35.5,3,normal
f535a023-f254-42b1-a027-285277106fad,2026-02-24 16:06:24,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:38:54,192.168.140.116,7,normal
4eda63b2-7095-447b-ab29-ea9978196484,2026-02-24 16:06:25,sales_staff_011,sess_sales_staff_011_2026-02-24_G4_5bbe72,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 53707 LIMIT 25",orders,SUCCESS,23,G4,2026-02-24,f,2026-02-24 16:03:20,172.22.40.206,0,normal
b8f69f2a-b0d2-4d39-aeca-d3ea5b319cea,2026-02-24 16:06:26,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 231862 LIMIT 25",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:58:55,192.168.99.33,1,normal
25a12ba7-0105-4578-87c3-d686470c2b0b,2026-02-24 16:06:33,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,4,normal
1e55014d-dca2-49bd-9993-70fb2449c24e,2026-02-24 16:06:39,senior_analyst_059,sess_senior_analyst_059_2026-02-24_G4_d9b119,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:49:39,172.22.105.114,3,normal
53763ae3-4dd3-4bdb-a567-81ac9c55b166,2026-02-24 16:07:39,sales_staff_014,sess_sales_staff_014_2026-02-24_G4_915d12,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-10-28' AND '1992-11-09' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-24,f,2026-02-24 16:03:19,192.168.131.55,0,normal
a97aa9c0-6674-47bf-8df6-1d96ffbe0024,2026-02-24 16:07:41,senior_dba_077,sess_senior_dba_077_2026-02-24_G4_0e5b8a,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:51:08,192.168.35.5,4,normal
afe34ef7-3337-45aa-8a9b-120ecf25b71d,2026-02-24 16:07:49,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,5,normal
394e5443-1038-487f-92b3-e20da4a1194e,2026-02-24 16:08:30,sales_staff_005,sess_sales_staff_005_2026-02-24_G4_c1c38d,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-04-20' AND '1995-04-30' GROUP BY o_orderstatus",orders,SUCCESS,3,G4,2026-02-24,f,2026-02-24 15:49:55,172.29.39.203,4,normal
3b8bcc82-469f-4538-99e0-7373fb00a6b2,2026-02-24 16:08:31,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 26 LIMIT 25",part,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,3,normal
8df1a48e-d4cb-4b53-a825-682a8bde45a5,2026-02-24 16:08:38,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 38450 LIMIT 25",orders,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:59:13,192.168.195.78,2,normal
1ff8408d-11a7-4965-90db-eb863839850f,2026-02-24 16:08:51,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,2,normal
84f58d9a-3f55-46e5-bfc9-d66af0d506e2,2026-02-24 16:08:53,sales_staff_003,sess_sales_staff_003_2026-02-24_G4_7f66ca,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-09-09' AND '1998-09-16' GROUP BY o_orderstatus",orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:06:46,10.28.144.128,0,normal
491ad11a-d0d7-4dc0-9091-f4e60abb72f1,2026-02-24 16:09:08,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 67907 LIMIT 25",orders,SUCCESS,15,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,5,normal
730eb188-8baa-4030-a03e-d9bfa5fa1073,2026-02-24 16:09:27,sales_staff_011,sess_sales_staff_011_2026-02-24_G4_5bbe72,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-02-24,f,2026-02-24 16:03:20,172.22.40.206,1,normal
611d0684-2c97-4642-a8c3-00968eb3ddae,2026-02-24 16:10:02,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 144091 LIMIT 10",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:59:13,192.168.195.78,3,normal
278aeaa8-d2a7-4302-8f52-95b8af24880c,2026-02-24 16:10:08,accountant_027,sess_accountant_027_2026-02-24_G4_10fa83,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 57515 LIMIT 20",orders,SUCCESS,20,G4,2026-02-24,f,2026-02-24 16:09:08,172.18.123.17,0,normal
7579e742-8f07-40c8-88c6-96aa536d2c79,2026-02-24 16:10:14,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,SELECT COUNT(*) FROM partsupp,partsupp,SUCCESS,1,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,6,normal
221bbea2-429a-40e6-a2e8-45fce9feb37e,2026-02-24 16:11:02,sales_staff_005,sess_sales_staff_005_2026-02-24_G4_c1c38d,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-02-12' AND '1997-02-19' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-24,f,2026-02-24 15:49:55,172.29.39.203,5,normal
cfdf0c37-47b4-446d-8b3d-dc6091feed46,2026-02-24 16:11:28,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 3 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-24,f,2026-02-24 15:58:55,192.168.99.33,2,normal
f5214de7-4eaf-4353-a6c9-c88f8c4b3204,2026-02-24 16:11:30,senior_analyst_059,sess_senior_analyst_059_2026-02-24_G4_d9b119,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1996-04-18'","customer,orders",SUCCESS,6,G4,2026-02-24,f,2026-02-24 15:49:39,172.22.105.114,4,normal
34a71497-4366-4843-bea4-0e80a4fbe4e9,2026-02-24 16:11:58,sales_staff_003,sess_sales_staff_003_2026-02-24_G4_7f66ca,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 21 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-24,f,2026-02-24 16:06:46,10.28.144.128,1,normal
0ee04b30-42cd-4ad9-baa1-14459cff5ccf,2026-02-24 16:12:11,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1158071 LIMIT 25",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,4,normal
0934ea38-2f83-4577-8627-2b3edf3d9214,2026-02-24 16:12:17,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:38:54,192.168.140.116,8,normal
db51e4e6-7fe8-4560-ac16-ce877b11deec,2026-02-24 16:12:18,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 42022 LIMIT 10",orders,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,6,normal
bcb99084-c6a5-4fc5-9f48-135852bce15a,2026-02-24 16:12:35,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 497608,orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,3,normal
ce7a5c02-8224-4f56-95f5-ef789dd068c2,2026-02-24 16:12:42,sales_staff_014,sess_sales_staff_014_2026-02-24_G4_915d12,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1102879 LIMIT 50",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:03:19,192.168.131.55,1,normal
91e24eb2-91c3-4c97-9361-9fb8727d52b1,2026-02-24 16:13:06,senior_dba_077,sess_senior_dba_077_2026-02-24_G4_0e5b8a,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G4,2026-02-24,f,2026-02-24 15:51:08,192.168.35.5,5,normal
25b4f893-5957-4c7e-b1a5-3c6667f9dfc2,2026-02-24 16:13:15,accountant_027,sess_accountant_027_2026-02-24_G4_10fa83,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 658 LIMIT 50",partsupp,SUCCESS,50,G4,2026-02-24,f,2026-02-24 16:09:08,172.18.123.17,1,normal
b92c761d-767c-4077-afd6-a1ed391e2dde,2026-02-24 16:13:16,sales_staff_015,sess_sales_staff_015_2026-02-24_G4_a17c80,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 39408 LIMIT 10",orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:08:02,172.30.58.92,0,normal
8de6c39d-98a5-4482-894c-5eee4da163ce,2026-02-24 16:13:29,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 13 LIMIT 25",part,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:58:55,192.168.99.33,3,normal
e1f5ad49-66c3-4eaf-9758-ddc429418ef3,2026-02-24 16:13:43,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,SELECT COUNT(*) FROM hr.payroll;,hr.payroll,DENIED,0,G4,2026-02-24,f,2026-02-24 16:13:43,192.168.99.33,4,noise_denied
9997075d-0197-4ffb-9a5e-9aa59c62c71f,2026-02-24 16:13:46,senior_analyst_059,sess_senior_analyst_059_2026-02-24_G4_d9b119,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:49:39,172.22.105.114,5,normal
2bd8ab87-cd13-4511-81ee-133d8d6fbf3e,2026-02-24 16:14:17,junior_dba_076,sess_junior_dba_076_2026-02-24_G4_625dd3,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-02-24,f,2026-02-24 15:44:03,10.100.205.9,7,normal
c76ed41c-db48-46e5-8384-e13967e1f3e1,2026-02-24 16:14:21,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 18 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-24,f,2026-02-24 15:59:13,192.168.195.78,4,normal
ccbbd8df-09d3-4c44-a5c1-9dfc3ca22a0d,2026-02-24 16:14:35,sales_staff_011,sess_sales_staff_011_2026-02-24_G4_5bbe72,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 23 LIMIT 25",customer,SUCCESS,25,G4,2026-02-24,f,2026-02-24 16:03:20,172.22.40.206,2,normal
cec40f4a-7113-45fa-9277-7a41cad55f3c,2026-02-24 16:14:49,sales_staff_014,sess_sales_staff_014_2026-02-24_G4_915d12,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 42215 LIMIT 50",orders,SUCCESS,10,G4,2026-02-24,f,2026-02-24 16:03:19,192.168.131.55,2,normal
c0d417a7-5061-4263-b959-4cd63ec640c5,2026-02-24 16:15:06,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1373385 LIMIT 20",lineitem,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,7,normal
0f5d83d0-e567-4e88-bd8c-323a7707e85e,2026-02-24 16:15:09,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,4,normal
f51d27c3-254e-40e0-8830-ff28469a7fc5,2026-02-24 16:15:16,senior_analyst_058,sess_senior_analyst_058_2026-02-24_G4_1e57fc,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1997-01-15'","customer,orders",SUCCESS,6,G4,2026-02-24,f,2026-02-24 16:11:36,10.27.245.124,0,normal
a6c0b405-e376-46c9-92c6-91b9da88b021,2026-02-24 16:15:50,developer_063,sess_developer_063_2026-02-24_G4_83f7a8,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1201932,orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 15:38:54,192.168.140.116,9,normal
dbd70edc-52d3-422c-a372-54092df5921a,2026-02-24 16:15:54,sales_staff_003,sess_sales_staff_003_2026-02-24_G4_7f66ca,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 16 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-24,f,2026-02-24 16:06:46,10.28.144.128,2,normal
8d081a02-5fc1-48c8-a7e1-8dbb0b285f2a,2026-02-24 16:15:59,sales_staff_013,sess_sales_staff_013_2026-02-24_G4_5c230c,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 36 LIMIT 25",part,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:58:55,192.168.99.33,5,normal
dcf81ae6-f4b2-447c-8c48-eac44221d9d0,2026-02-24 16:16:20,developer_061,sess_developer_061_2026-02-24_G4_d4db4c,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 824014,orders,SUCCESS,0,G4,2026-02-24,f,2026-02-24 16:00:17,10.33.78.37,5,normal
e4f00a9f-9b39-40d5-9da1-9e8109056d98,2026-02-24 16:17:08,sales_staff_018,sess_sales_staff_018_2026-02-24_G4_cf7678,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 24 LIMIT 10",customer,SUCCESS,10,G4,2026-02-24,f,2026-02-24 15:56:55,192.168.183.42,5,normal
0eac58b4-6c4a-4bbc-8b26-dfc49394ab14,2026-02-24 16:17:26,sales_staff_004,sess_sales_staff_004_2026-02-24_G4_5e88d4,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 22 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-24,f,2026-02-24 15:59:13,192.168.195.78,5,normal
15924f73-b406-43a7-9114-1a7cbf7c2ac0,2026-02-24 16:17:26,sales_staff_015,sess_sales_staff_015_2026-02-24_G4_a17c80,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 17 LIMIT 25",customer,SUCCESS,25,G4,2026-02-24,f,2026-02-24 16:08:02,172.30.58.92,1,normal
6d9398d2-801a-429a-99e7-8ce5720d2123,2026-02-24 16:17:53,sales_staff_009,sess_sales_staff_009_2026-02-24_G4_c29d75,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 20 LIMIT 25",customer,SUCCESS,25,G4,2026-02-24,f,2026-02-24 15:46:16,192.168.173.226,8,normal
4abfd8e5-a193-4d24-ab7c-74f03a993320,2026-02-24 16:18:13,sales_staff_011,sess_sales_staff_011_2026-02-24_G4_5bbe72,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 23 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-24,f,2026-02-24 16:03:20,172.22.40.206,3,normal
