event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
2a8c3937-40ca-4061-a855-1e0c316e7fe8,2026-01-06 15:05:29,hr_staff_050,sess_hr_staff_050_2026-01-06_G4_d91fca,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 32,hr.employee,SUCCESS,1,G4,2026-01-06,f,2026-01-06 14:40:04,192.168.94.203,7,normal
69b2a0f0-1874-4d72-853f-7a6708cd9baa,2026-01-06 15:05:51,data_analyst_053,sess_data_analyst_053_2026-01-06_G4_3e157d,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-01-06,f,2026-01-06 14:56:56,172.18.197.241,1,normal
e4aa94ae-d648-40e7-96dc-ecfaa2825781,2026-01-06 15:06:22,hr_staff_046,sess_hr_staff_046_2026-01-06_G4_060859,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:40:27,172.26.149.215,6,normal
8b7813be-6157-48d7-ac63-e75487454068,2026-01-06 15:06:30,sales_staff_005,sess_sales_staff_005_2026-01-06_G4_9a8624,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 858039 LIMIT 25",lineitem,SUCCESS,0,G4,2026-01-06,f,2026-01-06 14:53:43,192.168.226.172,3,normal
1b16966d-3b76-484c-938f-ea2f745c7168,2026-01-06 15:07:26,data_engineer_068,sess_data_engineer_068_2026-01-06_G4_327580,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G4,2026-01-06,f,2026-01-06 14:40:46,172.28.32.174,7,normal
8377c4c4-d6a1-4415-a504-418953fd661f,2026-01-06 15:07:49,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 10",supplier,SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,3,normal
1cfd5d1a-27fc-4997-99c7-30bf21574b00,2026-01-06 15:08:19,data_engineer_070,sess_data_engineer_070_2026-01-06_G4_1499e9,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G4,2026-01-06,f,2026-01-06 14:37:27,10.181.171.158,7,normal
77e5ab7d-dcd1-4475-8182-2365243da6ef,2026-01-06 15:08:31,data_analyst_053,sess_data_analyst_053_2026-01-06_G4_3e157d,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:56:56,172.18.197.241,2,normal
a3ae43cd-33a6-4fea-9391-fbd60d21c561,2026-01-06 15:08:35,accountant_025,sess_accountant_025_2026-01-06_G4_a6b61b,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 20",hr.payroll,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:06:39,10.185.112.181,0,normal
e323a90b-d06d-4ab2-a0ae-40084aea3dff,2026-01-06 15:08:59,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 10",part,SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,4,normal
1c72b1b8-c299-43fa-9ac8-05434225c056,2026-01-06 15:09:24,developer_066,sess_developer_066_2026-01-06_G4_6b90e0,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'supplier'",system_catalog,SUCCESS,7,G4,2026-01-06,f,2026-01-06 14:52:50,172.23.201.39,3,normal
d8708989-6374-441a-83ca-4c6bbbd304ae,2026-01-06 15:11:18,sales_staff_005,sess_sales_staff_005_2026-01-06_G4_9a8624,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 2 LIMIT 20",customer,SUCCESS,20,G4,2026-01-06,f,2026-01-06 14:53:43,192.168.226.172,4,normal
d88e6f08-10ae-407d-bcf0-36fef6c1e695,2026-01-06 15:11:58,data_engineer_068,sess_data_engineer_068_2026-01-06_G4_327580,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'partsupp'",system_catalog,SUCCESS,5,G4,2026-01-06,f,2026-01-06 14:40:46,172.28.32.174,8,normal
69b32a29-1e5e-4884-bd71-2d4f47fabfa6,2026-01-06 15:13:19,accountant_025,sess_accountant_025_2026-01-06_G4_a6b61b,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 90 LIMIT 20",partsupp,SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:06:39,10.185.112.181,1,normal
551a0b10-20da-499b-b3eb-4088f89a472b,2026-01-06 15:14:10,data_analyst_053,sess_data_analyst_053_2026-01-06_G4_3e157d,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-05-16' AND '1995-06-11',orders,SUCCESS,4,G4,2026-01-06,f,2026-01-06 14:56:56,172.18.197.241,3,normal
9e51c2d6-e0ff-4398-a716-74f8fd4e3ea9,2026-01-06 15:14:18,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 1928 LIMIT 20",partsupp,SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,0,normal
e22fb23b-8c99-4c77-8511-2c0f69b93a98,2026-01-06 15:14:23,sales_staff_005,sess_sales_staff_005_2026-01-06_G4_9a8624,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 21288 LIMIT 25",orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 14:53:43,192.168.226.172,5,normal
1a2dd4f7-e340-43bd-8246-2aece3a61610,2026-01-06 15:14:52,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 5999 LIMIT 25",partsupp,SUCCESS,25,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,5,normal
8e0e61e3-9a4e-4fbe-abd1-cf41f942a067,2026-01-06 15:15:09,developer_066,sess_developer_066_2026-01-06_G4_6b90e0,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 320756,orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 14:52:50,172.23.201.39,4,normal
894548d8-2f3d-4d3a-aeff-c58a1148a1b5,2026-01-06 15:15:38,data_analyst_053,sess_data_analyst_053_2026-01-06_G4_3e157d,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 50","customer,orders",SUCCESS,50,G4,2026-01-06,f,2026-01-06 14:56:56,172.18.197.241,4,normal
c6b6700d-b76e-4fab-a0bf-808b144cc35a,2026-01-06 15:15:56,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-05-18' AND '1993-06-14' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,0,normal
c6fb0755-1091-481d-a8ea-6c5578143773,2026-01-06 15:16:58,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,1,normal
0ca27611-b743-4eb6-96a7-faf2fa52d518,2026-01-06 15:17:02,accountant_025,sess_accountant_025_2026-01-06_G4_a6b61b,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-01-06,f,2026-01-06 15:06:39,10.185.112.181,2,normal
456d6f4b-a387-4fb8-9ba2-abc2f8b6db9f,2026-01-06 15:18:21,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,6,normal
89dc4943-4480-4615-ba36-b13584a6d5e4,2026-01-06 15:19:06,developer_066,sess_developer_066_2026-01-06_G4_6b90e0,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-06-26' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-01-06,f,2026-01-06 14:52:50,172.23.201.39,5,normal
cfa84696-73be-441c-b5aa-3f2dbcdb8460,2026-01-06 15:19:16,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,0,normal
ca5f54bb-18f8-4887-9d07-c86da383be61,2026-01-06 15:19:30,sales_staff_005,sess_sales_staff_005_2026-01-06_G4_9a8624,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 7640 LIMIT 50",orders,SUCCESS,14,G4,2026-01-06,f,2026-01-06 14:53:43,192.168.226.172,6,normal
da27dc18-65b7-407e-b978-7702d69812cb,2026-01-06 15:19:50,accountant_025,sess_accountant_025_2026-01-06_G4_a6b61b,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1115 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-06,f,2026-01-06 15:06:39,10.185.112.181,3,normal
36feda14-88dd-48fa-8415-5a08a8b0f20d,2026-01-06 15:19:57,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,7,normal
94258c84-5fb9-4558-b22f-a1101bd6d89c,2026-01-06 15:20:05,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,1,normal
249c3bd7-18aa-489d-acdc-9110069533e7,2026-01-06 15:21:47,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 50","customer,orders",SUCCESS,50,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,0,normal
9cf57063-28f7-47a5-9107-1f5f1e78f1e9,2026-01-06 15:21:49,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 39 LIMIT 10",part,SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,2,normal
c7257775-9aee-439d-87e6-0ab4712cf97c,2026-01-06 15:22:20,procurement_staff_042,sess_procurement_staff_042_2026-01-06_G4_dceb1a,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%BRASS%' LIMIT 25",part,SUCCESS,25,G4,2026-01-06,f,2026-01-06 14:54:42,10.129.68.216,8,normal
f3a9e1e7-b58f-462a-9f3c-33a97f4eb042,2026-01-06 15:22:25,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 78,hr.employee,SUCCESS,1,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,0,normal
7731fd98-a852-49d4-8043-728494f40d5d,2026-01-06 15:22:55,developer_066,sess_developer_066_2026-01-06_G4_6b90e0,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1994-05-25' LIMIT 10","orders,lineitem",SUCCESS,10,G4,2026-01-06,f,2026-01-06 14:52:50,172.23.201.39,6,normal
95b9f0b6-5ae9-40ce-a470-7cc35d149822,2026-01-06 15:24:16,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT n_nationkey, n_name FROM nation LIMIT 25",nation,SUCCESS,25,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,2,normal
ebfcbf6b-ef62-4a76-9c27-3b00016b49a3,2026-01-06 15:24:28,sales_staff_005,sess_sales_staff_005_2026-01-06_G4_9a8624,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-01-12' AND '1995-02-07' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-06,f,2026-01-06 14:53:43,192.168.226.172,7,normal
cfd26a18-3ba1-4f9f-af31-7b97b72bf41a,2026-01-06 15:24:58,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 44,hr.employee,SUCCESS,1,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,1,normal
f9a52716-679f-4294-b38a-d06482a57bd3,2026-01-06 15:25:05,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,1,normal
1e47e601-e1d8-4be6-aed4-fafcbbbee23c,2026-01-06 15:25:26,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 23 LIMIT 10",customer,SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,3,normal
38deddc1-1a81-4f91-87f4-2494e4f20868,2026-01-06 15:26:21,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,1,normal
59008e37-0903-46c9-821c-f7e3a28bf706,2026-01-06 15:26:44,developer_066,sess_developer_066_2026-01-06_G4_6b90e0,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1996-05-08',lineitem,SUCCESS,2,G4,2026-01-06,f,2026-01-06 14:52:50,172.23.201.39,7,normal
53e8f13f-7e7e-45c0-969c-3ef9a9bf4745,2026-01-06 15:27:03,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 2 LIMIT 10",part,SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,4,normal
b0ced016-07b5-4ab0-b6d5-a32417f34d13,2026-01-06 15:27:31,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,3,normal
671fcc16-7ae8-4ab1-8833-05101facdf96,2026-01-06 15:28:19,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-10-06' AND '1992-10-15' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,5,normal
fe54fc28-a444-439f-a48d-e9f2bafa0301,2026-01-06 15:28:39,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,4,normal
7c600721-0d72-4513-b1de-2b8345b75bc1,2026-01-06 15:28:50,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,2,normal
664b7677-4fe0-4223-b450-ba330a4400ee,2026-01-06 15:29:24,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 24 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,2,normal
88e9da8b-87bc-4db0-a046-fba63c953ee7,2026-01-06 15:29:35,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'partsupp'",system_catalog,SUCCESS,5,G4,2026-01-06,f,2026-01-06 15:26:32,192.168.251.76,0,normal
78d9ca80-0abb-4220-a571-dc188176196c,2026-01-06 15:30:34,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 40 LIMIT 10",hr.payroll,SUCCESS,3,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,2,normal
6bf80627-a79a-48b4-802d-0dce79d9ccf1,2026-01-06 15:32:05,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 1 LIMIT 25",hr.payroll,SUCCESS,3,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,3,normal
84803418-3182-4b70-b008-f89ec8c6f3ad,2026-01-06 15:32:26,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,3,normal
8d4c4087-05f6-4901-8481-bb5b9ba43f75,2026-01-06 15:32:34,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 608080 LIMIT 20",lineitem,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,6,normal
f49df86e-77c2-486f-bdf3-e61d8a3c7115,2026-01-06 15:33:28,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 10",supplier,SUCCESS,10,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,5,normal
36a53162-0c1b-44b2-8c29-a0479fe68dcf,2026-01-06 15:33:30,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1016827",orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:26:32,192.168.251.76,1,normal
9ae46b12-b200-4c50-8207-367566bbedca,2026-01-06 15:33:54,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,3,normal
56d4d7aa-c411-4c73-a231-53cc264dec33,2026-01-06 15:34:03,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'hr' AND table_name = 'payroll';",hr.payroll,DENIED,0,G4,2026-01-06,f,2026-01-06 15:34:03,192.168.251.76,2,noise_denied
c4db9c0b-c610-4734-ac69-2357de05cf28,2026-01-06 15:35:35,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,4,normal
e012e21c-3602-4ef3-9126-3100770800a5,2026-01-06 15:35:38,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 64 LIMIT 10",hr.payroll,SUCCESS,3,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,4,normal
aa390b74-5f77-4b57-b262-5f4b91515e9d,2026-01-06 15:36:28,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 7 LIMIT 20",supplier,SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,7,normal
b0d35a16-3e39-41a4-9601-b0b1c5d55f44,2026-01-06 15:36:37,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 405972",orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:26:32,192.168.251.76,3,normal
2301d426-0b9b-42bc-b087-4920f1775f66,2026-01-06 15:37:35,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G4_d0fd88,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1994-09-26'","customer,orders",SUCCESS,6,G4,2026-01-06,f,2026-01-06 15:15:05,192.168.224.33,5,normal
b706b6ec-3295-4501-8fe5-13dd19a17906,2026-01-06 15:37:55,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 32 LIMIT 20",part,SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,4,normal
b21a5871-e3fb-4847-b12c-7b7014d8b200,2026-01-06 15:39:14,sales_staff_019,sess_sales_staff_019_2026-01-06_G4_0ef926,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 16 LIMIT 50",supplier,SUCCESS,50,G4,2026-01-06,f,2026-01-06 15:13:14,192.168.136.0,8,normal
b2ca2c9d-252a-47a0-993c-7f80f6b550b1,2026-01-06 15:39:22,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,6,normal
ac8ae735-39fd-48f6-ba13-15b2cf9e43ba,2026-01-06 15:41:15,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 14 LIMIT 50",customer,SUCCESS,50,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,5,normal
384e6d30-149d-4318-aea2-f3338265a15c,2026-01-06 15:41:19,hr_staff_048,sess_hr_staff_048_2026-01-06_G4_25475e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 33 LIMIT 50",hr.payroll,SUCCESS,3,G4,2026-01-06,f,2026-01-06 15:20:17,172.19.220.105,5,normal
c1002836-3bbc-4095-b034-cf0702727d9d,2026-01-06 15:41:21,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 300310,orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:26:32,192.168.251.76,4,normal
44b35f4f-879f-4ef5-9fac-5eb73d89193f,2026-01-06 15:42:19,sales_staff_011,sess_sales_staff_011_2026-01-06_G4_9c2a4b,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1092530 LIMIT 50",lineitem,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:16:48,10.80.37.11,6,normal
f86e1e4f-410c-4dd1-995b-86b9757f3df6,2026-01-06 15:42:32,developer_064,sess_developer_064_2026-01-06_G4_d42ea5,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 882105,orders,SUCCESS,0,G4,2026-01-06,f,2026-01-06 15:26:32,192.168.251.76,5,normal
60f2e827-f8cf-4167-af3e-6b9fe6dc8f93,2026-01-06 15:43:26,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 20",part,SUCCESS,20,G4,2026-01-06,f,2026-01-06 15:12:14,172.17.190.173,7,normal
5175963d-64c0-41d2-a744-64689633d93c,2026-01-06 15:43:37,procurement_staff_036,sess_procurement_staff_036_2026-01-06_G4_910e65,"SELECT employee_id, net_salary FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 10;",hr.payroll,DENIED,0,G4,2026-01-06,f,2026-01-06 15:43:37,172.17.190.173,8,noise_denied
