event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
526fe6e2-098c-4998-8e73-762322a637f5,2026-03-25 17:46:45,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 96508 LIMIT 50",orders,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:13:36,192.168.125.124,8,normal
a97892e6-5cca-4562-8cc1-19aada78b28d,2026-03-25 17:47:10,hr_staff_047,sess_hr_staff_047_2026-03-25_G4_32add9,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:01:09,10.118.174.219,12,normal
8fcdd967-ec47-4941-a6b0-bd692168707b,2026-03-25 17:47:14,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1997-09-25' AND '1997-11-06' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G4,2026-03-25,f,2026-03-25 17:39:59,10.226.161.242,3,normal
fec14488-2137-4ea5-b46a-1eb11d8fc948,2026-03-25 17:48:11,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G4,2026-03-25,f,2026-03-25 17:39:49,192.168.249.118,2,normal
a1c3341d-4916-491d-a8a8-dd907a27ed34,2026-03-25 17:48:23,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 86926 LIMIT 20",orders,SUCCESS,20,G4,2026-03-25,f,2026-03-25 17:13:36,192.168.125.124,9,normal
1c6e49c9-5cea-46d9-a6b5-4e3c15af6aea,2026-03-25 17:49:03,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1994-11-13' AND '1994-12-05' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-03-25,f,2026-03-25 17:40:16,192.168.32.153,1,normal
53abbb88-5887-4bbb-a2ac-1a3bab2b0d40,2026-03-25 17:49:40,data_analyst_056,sess_data_analyst_056_2026-03-25_G4_42446d,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1994-03-17' AND '1994-03-30',orders,SUCCESS,4,G4,2026-03-25,f,2026-03-25 17:35:38,10.226.64.118,3,normal
9a42b07c-de22-4c5f-8be8-6da55c6c40e8,2026-03-25 17:49:42,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G4,2026-03-25,f,2026-03-25 17:45:35,172.30.68.83,0,normal
8f998cfe-87f8-4f68-947c-39e07ada0c6e,2026-03-25 17:50:16,sales_staff_001,sess_sales_staff_001_2026-03-25_G4_c28eab,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 24 LIMIT 25",customer,SUCCESS,25,G4,2026-03-25,f,2026-03-25 17:42:36,10.131.9.43,1,normal
3295fcd9-d2b3-43dd-b232-228033590b08,2026-03-25 17:50:43,procurement_staff_043,sess_procurement_staff_043_2026-03-25_G4_d02ea3,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G4,2026-03-25,f,2026-03-25 17:41:19,172.28.238.59,1,normal
1f01872e-a455-4c8d-a0a2-5bf5ef401ef5,2026-03-25 17:50:58,sales_staff_013,sess_sales_staff_013_2026-03-25_G4_df0a46,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 683908 LIMIT 20",lineitem,SUCCESS,4,G4,2026-03-25,f,2026-03-25 17:40:14,10.175.117.81,2,normal
23cd60bd-9200-4832-9903-edf5dc33bb49,2026-03-25 17:51:08,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1003171,lineitem,SUCCESS,3,G4,2026-03-25,f,2026-03-25 17:39:49,192.168.249.118,3,normal
cc82d096-2ea5-4eb3-946e-e11d4d3e70a3,2026-03-25 17:51:36,hr_staff_047,sess_hr_staff_047_2026-03-25_G4_32add9,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 54,hr.employee,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:01:09,10.118.174.219,13,normal
ceb02ff2-b946-459c-b505-c085d39b19e7,2026-03-25 17:51:36,sales_staff_001,sess_sales_staff_001_2026-03-25_G4_c28eab,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 3 LIMIT 50",supplier,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:42:36,10.131.9.43,2,normal
029d2327-be4f-4b42-ae57-890c443d2ca0,2026-03-25 17:52:18,procurement_staff_043,sess_procurement_staff_043_2026-03-25_G4_d02ea3,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%BRASS%' LIMIT 20",part,SUCCESS,20,G4,2026-03-25,f,2026-03-25 17:41:19,172.28.238.59,2,normal
36ce0fc3-b854-4e7c-a4d5-6fc1334e94ae,2026-03-25 17:52:21,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1992-08-30' AND '1992-10-22' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-03-25,f,2026-03-25 17:39:59,10.226.161.242,4,normal
0348f9ac-3f95-449d-8318-17e0b957007f,2026-03-25 17:52:22,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:13:36,192.168.125.124,10,normal
ebd22d70-cd85-432f-a1a2-b679ee9792aa,2026-03-25 17:52:54,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1994-06-07' AND '1994-07-05' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G4,2026-03-25,f,2026-03-25 17:39:49,192.168.249.118,4,normal
d2878e4c-d584-4d72-9322-f24f1649241b,2026-03-25 17:53:01,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-02-09' AND '1996-03-09' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:40:16,192.168.32.153,2,normal
06ea0ccd-72c5-4b91-8ad2-c4767de0a698,2026-03-25 17:53:15,sales_staff_001,sess_sales_staff_001_2026-03-25_G4_c28eab,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 46832 LIMIT 20",orders,SUCCESS,9,G4,2026-03-25,f,2026-03-25 17:42:36,10.131.9.43,3,normal
1b48f111-8da0-42d6-932e-a31623030119,2026-03-25 17:54:13,accountant_028,sess_accountant_028_2026-03-25_G4_5d3720,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:52:24,10.233.129.125,0,normal
92baae7b-d131-4f51-a94c-9238d9a933df,2026-03-25 17:54:21,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'developer_061',sys.db_account,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:45:35,172.30.68.83,1,normal
4ca528c0-d335-48df-a4b8-c35833cb1e94,2026-03-25 17:55:00,data_analyst_056,sess_data_analyst_056_2026-03-25_G4_42446d,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-01-12' AND '1996-02-12',orders,SUCCESS,4,G4,2026-03-25,f,2026-03-25 17:35:38,10.226.64.118,4,normal
4d15a8ef-e65f-49c5-a737-646d05130fcf,2026-03-25 17:55:04,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:50:46,10.156.91.68,0,normal
60d372f0-a6df-4d2b-b8d4-faebf546d498,2026-03-25 17:55:27,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 58705 LIMIT 20",orders,SUCCESS,20,G4,2026-03-25,f,2026-03-25 17:40:16,192.168.32.153,3,normal
f786da79-af43-4587-bf5f-109e2274cdd0,2026-03-25 17:56:09,sales_staff_013,sess_sales_staff_013_2026-03-25_G4_df0a46,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 10 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-25,f,2026-03-25 17:40:14,10.175.117.81,3,normal
cf202f13-98ae-4552-87c0-5b9bd15d2fd7,2026-03-25 17:56:24,sales_staff_013,sess_sales_staff_013_2026-03-25_G4_df0a46,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'sys' AND table_name = 'system_security_log';",sys.system_security_log,DENIED,0,G4,2026-03-25,f,2026-03-25 17:56:24,10.175.117.81,4,noise_denied
8e6bcf0c-09d6-471e-98cd-e5e3f680132d,2026-03-25 17:56:34,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:39:59,10.226.161.242,5,normal
48e21e66-3a0a-428d-8d7c-6e67d3e71f7c,2026-03-25 17:56:44,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:13:36,192.168.125.124,11,normal
0f5d717b-7ae2-4c35-89fa-a6c3a753e210,2026-03-25 17:57:27,sales_staff_001,sess_sales_staff_001_2026-03-25_G4_c28eab,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 18 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-25,f,2026-03-25 17:42:36,10.131.9.43,4,normal
9eb596d4-a84f-4fa9-a07b-1c758dbe6654,2026-03-25 17:57:28,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'sys' AND table_name = 'system_security_log';",sys.system_security_log,DENIED,0,G4,2026-03-25,f,2026-03-25 17:57:28,192.168.125.124,12,noise_denied
33c4a547-8b25-4cbc-99f8-1a4a0a785436,2026-03-25 17:57:30,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:45:35,172.30.68.83,2,normal
1a55cff3-c969-46ca-bd6b-a04e6ac19de2,2026-03-25 17:57:33,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-04-17' AND '1996-06-11' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-03-25,f,2026-03-25 17:39:49,192.168.249.118,5,normal
070422bc-0410-4204-a350-2a47c5f04a54,2026-03-25 17:57:36,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 25","hr.employee,hr.department",SUCCESS,25,G4,2026-03-25,f,2026-03-25 17:50:46,10.156.91.68,1,normal
3b05f823-5b65-43e3-8df1-2535c77658e0,2026-03-25 17:57:49,accountant_028,sess_accountant_028_2026-03-25_G4_5d3720,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-03-25,f,2026-03-25 17:52:24,10.233.129.125,1,normal
0b8573fe-7e5e-47f8-a27d-d9bfac7ee4d9,2026-03-25 17:58:31,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1998-07-07' AND '1998-09-03' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:13:36,192.168.125.124,13,normal
41574e87-7da1-4748-8dd6-2a9f32465741,2026-03-25 17:58:45,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-03-25,f,2026-03-25 17:50:46,10.156.91.68,2,normal
60f73b89-fa29-47cb-957c-7edf620af53a,2026-03-25 17:59:02,developer_065,sess_developer_065_2026-03-25_G4_7d7c59,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'partsupp'",system_catalog,SUCCESS,0,G4,2026-03-25,f,2026-03-25 17:55:39,192.168.127.127,0,normal
74b695b3-1f52-4c49-85a8-66c57fbede81,2026-03-25 17:59:30,sales_staff_013,sess_sales_staff_013_2026-03-25_G4_df0a46,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 921 LIMIT 10",orders,SUCCESS,0,G4,2026-03-25,f,2026-03-25 17:40:14,10.175.117.81,5,normal
b80603fb-33b6-4b67-8b69-4397ef1feeae,2026-03-25 18:00:31,data_analyst_056,sess_data_analyst_056_2026-03-25_G4_42446d,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1993-02-18' AND '1993-03-23' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G5,2026-03-25,t,2026-03-25 17:35:38,10.226.64.118,5,normal
0c537c47-58ea-4b5c-beff-464605e5a50b,2026-03-25 18:00:31,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 50",system_catalog,SUCCESS,5,G5,2026-03-25,t,2026-03-25 17:45:35,172.30.68.83,3,normal
e509f83c-e322-4a5b-ab89-b511416eaba1,2026-03-25 18:01:06,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 28,hr.employee,SUCCESS,1,G5,2026-03-25,t,2026-03-25 17:50:46,10.156.91.68,3,normal
0a48baeb-9228-4fe7-80b9-c4919c45f744,2026-03-25 18:01:12,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 50",hr.payroll,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:40:16,192.168.32.153,4,normal
5e38e5c0-08ab-448e-b25d-62fff035106c,2026-03-25 18:01:43,developer_066,sess_developer_066_2026-03-25_G4_c152c9,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:57:41,172.25.225.184,0,normal
113e50d6-f3a1-478c-a3ae-cb35aa783dbb,2026-03-25 18:01:52,developer_065,sess_developer_065_2026-03-25_G4_7d7c59,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-12-28' LIMIT 10","orders,lineitem",SUCCESS,10,G5,2026-03-25,t,2026-03-25 17:55:39,192.168.127.127,1,normal
f5678e66-1b95-4591-98c9-fd083c25602a,2026-03-25 18:01:54,sales_staff_001,sess_sales_staff_001_2026-03-25_G4_c28eab,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 33043 LIMIT 20",orders,SUCCESS,17,G5,2026-03-25,t,2026-03-25 17:42:36,10.131.9.43,5,normal
785c635d-46e7-4b02-b212-ebf3d68b4a95,2026-03-25 18:02:12,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 686803,lineitem,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:39:49,192.168.249.118,6,normal
5c23b205-3d7c-4b54-8e1d-62d5665afb24,2026-03-25 18:02:29,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G5,2026-03-25,t,2026-03-25 17:39:59,10.226.161.242,6,normal
82be469e-1771-44b3-8add-9b14ac4d1550,2026-03-25 18:02:49,accountant_028,sess_accountant_028_2026-03-25_G4_5d3720,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 91432 LIMIT 10",orders,SUCCESS,10,G5,2026-03-25,t,2026-03-25 17:52:24,10.233.129.125,2,normal
6d2ceddc-60de-4719-8dd3-d4062316a46c,2026-03-25 18:03:10,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:45:35,172.30.68.83,4,normal
28c52b2a-fb7a-4f3c-a11f-35eb1d50478f,2026-03-25 18:03:18,sales_staff_013,sess_sales_staff_013_2026-03-25_G4_df0a46,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 18 LIMIT 25",customer,SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:40:14,10.175.117.81,6,normal
24567f83-9b70-4626-a147-cfd4a70fd154,2026-03-25 18:03:20,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 10",customer,SUCCESS,10,G5,2026-03-25,t,2026-03-25 17:40:16,192.168.32.153,5,normal
fff7ed11-32ec-4546-83d0-3ef8c52d0446,2026-03-25 18:03:36,developer_065,sess_developer_065_2026-03-25_G4_7d7c59,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G5,2026-03-25,t,2026-03-25 17:55:39,192.168.127.127,2,normal
d60427de-18e4-411c-be38-c284e94f1763,2026-03-25 18:04:06,data_analyst_056,sess_data_analyst_056_2026-03-25_G4_42446d,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:35:38,10.226.64.118,6,normal
07b0bb20-270e-4492-87ab-b43c7ab57e94,2026-03-25 18:04:21,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 50",hr.payroll,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:13:36,192.168.125.124,14,normal
5158ced2-dc8d-4dbb-951b-79d8389b9418,2026-03-25 18:04:38,admin_079,sess_admin_079_2026-03-25_G5_f81f3f,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,17,G5,2026-03-25,t,2026-03-25 18:03:14,10.244.94.88,0,normal
83510a98-f37c-4b5c-9fa7-d17d7d34d1ea,2026-03-25 18:05:18,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 25",hr.employee,SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:50:46,10.156.91.68,4,normal
1de87d6b-bdc1-4256-86c2-87340d60f1d3,2026-03-25 18:05:29,data_engineer_068,sess_data_engineer_068_2026-03-25_G4_0ac8c2,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 730592,lineitem,SUCCESS,7,G5,2026-03-25,t,2026-03-25 17:39:49,192.168.249.118,7,normal
57440cc7-5537-4d07-b4ef-bfe27bf5905e,2026-03-25 18:05:52,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 20",hr.payroll,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:40:16,192.168.32.153,6,normal
5dfbd8dd-ed42-4e6c-839d-b27736edb555,2026-03-25 18:06:40,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 18 LIMIT 20",hr.payroll,SUCCESS,3,G5,2026-03-25,t,2026-03-25 17:50:46,10.156.91.68,5,normal
99585ec5-d2d1-4db6-86af-8541c0fa1d1c,2026-03-25 18:07:02,developer_066,sess_developer_066_2026-03-25_G4_c152c9,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1417644,orders,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:57:41,172.25.225.184,1,normal
2f02aaad-a2a9-41ba-be54-d6d25aeb0008,2026-03-25 18:07:04,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'procurement_staff_039',sys.db_account,SUCCESS,1,G5,2026-03-25,t,2026-03-25 17:45:35,172.30.68.83,5,normal
f8fd4a28-9273-4958-a96c-f2ffd6730629,2026-03-25 18:07:07,accountant_031,sess_accountant_031_2026-03-25_G4_8ec9d4,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-03-25,t,2026-03-25 17:40:16,192.168.32.153,7,normal
95e83838-eea7-4406-8d28-3d1c658d3977,2026-03-25 18:07:20,data_analyst_056,sess_data_analyst_056_2026-03-25_G4_42446d,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1992-09-09' AND '1992-10-25' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:35:38,10.226.64.118,7,normal
1dde016b-543d-4a1d-b7fd-8469d15774d4,2026-03-25 18:07:32,accountant_028,sess_accountant_028_2026-03-25_G4_5d3720,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G5,2026-03-25,t,2026-03-25 17:52:24,10.233.129.125,3,normal
16094814-ad22-4e79-9c4a-3b80ca3c0287,2026-03-25 18:07:41,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G5,2026-03-25,t,2026-03-25 17:39:59,10.226.161.242,7,normal
941ee144-e459-45d7-ad24-8f0beaf6a3f8,2026-03-25 18:08:20,developer_066,sess_developer_066_2026-03-25_G4_c152c9,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,11,G5,2026-03-25,t,2026-03-25 17:57:41,172.25.225.184,2,normal
8ed05fd5-24ff-42d4-bed7-930c9dee572c,2026-03-25 18:08:21,accountant_027,sess_accountant_027_2026-03-25_G4_8785c6,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 20",hr.payroll,SUCCESS,0,G5,2026-03-25,t,2026-03-25 17:13:36,192.168.125.124,15,normal
d42c8a0f-9586-4a3d-9452-7bff1ef74501,2026-03-25 18:08:42,hr_staff_048,sess_hr_staff_048_2026-03-25_G4_b54654,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G5,2026-03-25,t,2026-03-25 17:50:46,10.156.91.68,6,normal
2d5aec4a-76a6-431d-9a5a-c3c7105ebaba,2026-03-25 18:08:46,data_engineer_070,sess_data_engineer_070_2026-03-25_G4_5c3a2e,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1993-12-24' AND '1994-01-16' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,24,G5,2026-03-25,t,2026-03-25 17:39:59,10.226.161.242,8,normal
8760ab3f-9ede-4c53-bc52-f1f8f18317ed,2026-03-25 18:08:58,admin_079,sess_admin_079_2026-03-25_G5_f81f3f,"SELECT db_user, db_role, is_privileged FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G5,2026-03-25,t,2026-03-25 18:03:14,10.244.94.88,1,normal
fe7fbfd9-391f-4f34-b574-a9e2e7478643,2026-03-25 18:09:10,developer_065,sess_developer_065_2026-03-25_G4_7d7c59,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-07-23' LIMIT 10","orders,lineitem",SUCCESS,10,G5,2026-03-25,t,2026-03-25 17:55:39,192.168.127.127,3,normal
f2036656-2865-4479-bd1d-8a32c60dd2d7,2026-03-25 18:09:35,senior_dba_077,sess_senior_dba_077_2026-03-25_G4_e966d4,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 20",sys.db_account,SUCCESS,20,G5,2026-03-25,t,2026-03-25 17:45:35,172.30.68.83,6,normal
