event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
4075fc89-65de-446d-8f28-12a61c7322a2,2026-03-30 16:26:51,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 53659 LIMIT 10",orders,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,0,normal
2f0c601a-41bf-402d-bbaa-8c6f6a9ee2e3,2026-03-30 16:27:42,procurement_manager_044,sess_procurement_manager_044_2026-03-30_G4_bc7022,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 72641 LIMIT 20",part,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:08:38,192.168.160.129,4,normal
c1533176-1e96-4dd1-91ec-b18b0e4494b0,2026-03-30 16:28:16,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,12,normal
fa661c11-c8a8-4078-bd69-94aba6ad7521,2026-03-30 16:28:40,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 8389 LIMIT 50",partsupp,SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,2,normal
26692465-48ef-451c-a344-303f74090091,2026-03-30 16:28:59,developer_061,sess_developer_061_2026-03-30_G4_95f5de,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-02-03' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-03-30,f,2026-03-30 15:45:08,192.168.13.126,10,normal
5fc2ea67-6a76-4e31-b8d3-2f12990e3b57,2026-03-30 16:29:00,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 232190,orders,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:14:29,192.168.224.190,2,normal
e95ccfb7-5f05-4de2-81cb-83affa361826,2026-03-30 16:29:19,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,"SELECT event_type, severity_index FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10;",sys.system_security_log,DENIED,0,G4,2026-03-30,f,2026-03-30 16:29:19,192.168.224.190,3,noise_denied
f3f731a4-8d3b-4d5c-bf4b-40348fa693ac,2026-03-30 16:29:20,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,4,normal
dce13bf3-d2a9-4072-a43b-5f2392f9b487,2026-03-30 16:29:26,sales_staff_001,sess_sales_staff_001_2026-03-30_G4_aad3cd,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-01-09' AND '1998-02-17' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:28:24,172.30.119.179,0,normal
ccac8cbe-629d-4be2-901d-66800ef97ceb,2026-03-30 16:29:33,developer_062,sess_developer_062_2026-03-30_G4_7ed7c9,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1998-03-26' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:13:15,172.23.1.216,5,normal
47208b79-c6c4-4872-a9c6-e41d29d9865e,2026-03-30 16:30:07,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3653 LIMIT 50",supplier,SUCCESS,50,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,13,normal
b649f6d3-e83d-48d8-917d-3e8fd0bc2753,2026-03-30 16:30:30,procurement_manager_044,sess_procurement_manager_044_2026-03-30_G4_bc7022,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 25514 LIMIT 20",part,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:08:38,192.168.160.129,5,normal
2bdec38c-a59b-463a-b0b2-a7a0bead3372,2026-03-30 16:30:59,accountant_024,sess_accountant_024_2026-03-30_G4_a5797b,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:27:35,10.45.128.76,0,normal
fc71a999-f239-441b-b712-da114ac6ea6c,2026-03-30 16:31:33,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 450641 LIMIT 25",lineitem,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,1,normal
714d1a3e-4955-40be-807b-4efcb2c69cd7,2026-03-30 16:32:16,procurement_manager_044,sess_procurement_manager_044_2026-03-30_G4_bc7022,"SELECT e.full_name, e.job_role FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Procurement Department' LIMIT 20","hr.employee,hr.department",SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:08:38,192.168.160.129,6,normal
0174afc3-fe23-4119-8294-3e764cd42e01,2026-03-30 16:32:22,sales_staff_001,sess_sales_staff_001_2026-03-30_G4_aad3cd,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-05-23' AND '1998-05-30' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:28:24,172.30.119.179,1,normal
5a04b194-4b01-4bc7-86a7-07e0f5234971,2026-03-30 16:33:04,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 25 LIMIT 25",hr.payroll,SUCCESS,3,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,5,normal
e77ef3a5-b5a7-400d-b278-b4f3c380d1ac,2026-03-30 16:33:14,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:14:29,192.168.224.190,4,normal
bac6225e-ce18-4a7a-a256-380014d5bbae,2026-03-30 16:33:26,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 20",hr.payroll,SUCCESS,0,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,14,normal
0fbe052e-310e-4d28-ac2b-da5e52e2cad7,2026-03-30 16:33:50,developer_061,sess_developer_061_2026-03-30_G4_95f5de,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1992-11-17',lineitem,SUCCESS,2,G4,2026-03-30,f,2026-03-30 15:45:08,192.168.13.126,11,normal
c3e7fd3e-1bd4-4061-a585-087b909c6dfb,2026-03-30 16:33:52,procurement_manager_044,sess_procurement_manager_044_2026-03-30_G4_bc7022,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 25","supplier,partsupp,part",SUCCESS,25,G4,2026-03-30,f,2026-03-30 16:08:38,192.168.160.129,7,normal
2b4d9092-871b-4a98-b252-b36c6271552f,2026-03-30 16:34:07,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 1214 LIMIT 25",partsupp,SUCCESS,25,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,3,normal
3e060462-dd19-438d-97a4-3b14f7e7da29,2026-03-30 16:34:20,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,6,normal
fb2face2-c38a-4b7c-b970-c31d01a1aac6,2026-03-30 16:34:56,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,15,normal
72d36855-2e8f-4adb-b634-e2571e1b8194,2026-03-30 16:35:05,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 13 LIMIT 50",customer,SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,2,normal
3373e640-2ead-42e4-96b3-3391a650c69e,2026-03-30 16:35:08,accountant_024,sess_accountant_024_2026-03-30_G4_a5797b,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:27:35,10.45.128.76,1,normal
e0893610-7a5a-4cf3-9893-18248fc6f943,2026-03-30 16:35:23,developer_062,sess_developer_062_2026-03-30_G4_7ed7c9,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G4,2026-03-30,f,2026-03-30 16:13:15,172.23.1.216,6,normal
627b54fb-2d18-4eb2-805e-da8741e2edf8,2026-03-30 16:36:11,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G4,2026-03-30,f,2026-03-30 16:14:29,192.168.224.190,5,normal
75a1bc12-c012-4b7b-b290-d9d763ee7028,2026-03-30 16:36:55,sales_staff_001,sess_sales_staff_001_2026-03-30_G4_aad3cd,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 22 LIMIT 20",customer,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:28:24,172.30.119.179,2,normal
c9a36420-c28a-4ac2-b51a-4c6176b7cc0d,2026-03-30 16:37:02,sales_staff_003,sess_sales_staff_003_2026-03-30_G4_e5abe3,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 10 LIMIT 10",part,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:32:32,172.29.7.78,0,normal
855736c5-dc17-40a0-9252-6ff5706fb427,2026-03-30 16:37:09,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,16,normal
e4665544-930a-4f7d-aec2-cadbc99adbfb,2026-03-30 16:37:26,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%BRASS%' LIMIT 10",part,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,4,normal
5dccb960-8b1d-4a8e-95c1-a417fa373dfc,2026-03-30 16:37:54,procurement_manager_044,sess_procurement_manager_044_2026-03-30_G4_bc7022,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal > 1772 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:08:38,192.168.160.129,8,normal
831686cb-67d0-4b2f-9f94-7cd84bcf4b3f,2026-03-30 16:38:05,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 21 LIMIT 50",customer,SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,3,normal
835f3499-a6ff-44b9-88ef-23ea1ae24606,2026-03-30 16:38:06,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'hr' AND table_name = 'payroll';",hr.payroll,DENIED,0,G4,2026-03-30,f,2026-03-30 16:38:06,192.168.114.171,5,noise_denied
2617862c-a283-4d3b-811b-7f8626171009,2026-03-30 16:38:14,accountant_024,sess_accountant_024_2026-03-30_G4_453f73,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < -285 LIMIT 20",supplier,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:37:12,10.45.128.76,0,normal
72bea227-42e0-4277-a250-fa15b5944cef,2026-03-30 16:38:19,sales_staff_001,sess_sales_staff_001_2026-03-30_G4_aad3cd,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 2 LIMIT 10",customer,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:28:24,172.30.119.179,3,normal
2285288c-8341-4516-a715-204fd6f29bfa,2026-03-30 16:38:54,accountant_024,sess_accountant_024_2026-03-30_G4_a5797b,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 486 LIMIT 50",supplier,SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:27:35,10.45.128.76,2,normal
a7f6e812-1b3b-401c-8193-1aee4a659902,2026-03-30 16:39:02,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 9,hr.employee,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,7,normal
5923d3c6-550d-46c3-b079-b23f2959d48e,2026-03-30 16:39:11,developer_061,sess_developer_061_2026-03-30_G4_95f5de,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-30,f,2026-03-30 15:45:08,192.168.13.126,12,normal
ed1af21e-243b-4c5f-a55c-1e16bb92561e,2026-03-30 16:39:13,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 10",part,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,6,normal
8fc8b7c4-9f85-4aa1-97a1-ec357bcf43d1,2026-03-30 16:39:40,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 523 LIMIT 25",partsupp,SUCCESS,25,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,17,normal
745523c5-6e90-4b11-86cf-9e88537f9fa5,2026-03-30 16:39:42,hr_staff_046,sess_hr_staff_046_2026-03-30_G4_a0a762,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 20",hr.employee,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:37:40,192.168.198.50,0,normal
21b3edf0-69d3-45a9-861a-0b14b09c1ceb,2026-03-30 16:41:05,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-05-16' AND '1996-05-21' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,18,normal
63f4f374-25c7-4e79-8578-c2834c3e3ddb,2026-03-30 16:41:18,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:14:29,192.168.224.190,6,normal
c26af1c5-48d7-43ac-9672-fd039f8df1b6,2026-03-30 16:41:27,sales_staff_003,sess_sales_staff_003_2026-03-30_G4_e5abe3,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-04-10' AND '1997-05-04' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:32:32,172.29.7.78,1,normal
3ed79d9e-d3e6-4bec-9a41-b4e840241eb2,2026-03-30 16:42:05,accountant_024,sess_accountant_024_2026-03-30_G4_a5797b,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-03-10' AND '1996-03-31' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:27:35,10.45.128.76,3,normal
f1b58a36-2c62-466f-94da-a8185c7e33a5,2026-03-30 16:42:25,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 69 LIMIT 10",hr.payroll,SUCCESS,3,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,8,normal
96901761-3c74-4505-b369-8324d2dadfc8,2026-03-30 16:42:36,accountant_024,sess_accountant_024_2026-03-30_G4_453f73,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:37:12,10.45.128.76,1,normal
1796bd97-7588-4a38-83d7-402a6b4ebbfb,2026-03-30 16:42:37,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1992-04-16' AND '1992-04-17' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,19,normal
398e33ed-d253-46c1-9e3f-ddc145ae5f97,2026-03-30 16:42:50,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 15 LIMIT 50",customer,SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,4,normal
32b7eb57-c079-4e64-b18e-631f03c8a31a,2026-03-30 16:43:14,hr_staff_046,sess_hr_staff_046_2026-03-30_G4_a0a762,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 61,hr.employee,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:37:40,192.168.198.50,1,normal
a846b81f-ff44-43f0-a2c1-82b48da872a3,2026-03-30 16:43:49,sales_staff_003,sess_sales_staff_003_2026-03-30_G4_e5abe3,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:32:32,172.29.7.78,2,normal
8b8d0b64-db3c-4d05-a7c1-e77b280b586f,2026-03-30 16:44:04,developer_061,sess_developer_061_2026-03-30_G4_95f5de,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G4,2026-03-30,f,2026-03-30 15:45:08,192.168.13.126,13,normal
294b1efd-2fb2-44ed-b8f1-3bfe85ed363d,2026-03-30 16:44:26,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,7,normal
eed1769c-a0cd-4874-b2c2-cad39b01385c,2026-03-30 16:44:43,hr_staff_046,sess_hr_staff_046_2026-03-30_G4_a0a762,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 55,hr.employee,SUCCESS,1,G4,2026-03-30,f,2026-03-30 16:37:40,192.168.198.50,2,normal
8d54afb5-08b0-4089-9ab5-4bbff53fd55a,2026-03-30 16:44:48,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,9,normal
147d45b9-6422-46f9-be61-1c4a1e43c3ba,2026-03-30 16:44:52,developer_067,sess_developer_067_2026-03-30_G4_fa3a9d,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 99166,orders,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:14:29,192.168.224.190,7,normal
54136df9-c3c6-4133-9e4b-bb17edbb3c7c,2026-03-30 16:44:56,accountant_024,sess_accountant_024_2026-03-30_G4_453f73,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-04-20' AND '1996-05-19' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:37:12,10.45.128.76,2,normal
0fb00039-6835-4b5a-aec6-f352ae15e243,2026-03-30 16:46:06,sales_staff_011,sess_sales_staff_011_2026-03-30_G4_326035,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 22691 LIMIT 20",orders,SUCCESS,5,G4,2026-03-30,f,2026-03-30 16:20:59,192.168.99.165,5,normal
ad3ed640-baa7-4243-81cc-873a120313c1,2026-03-30 16:46:07,accountant_027,sess_accountant_027_2026-03-30_G4_14e5bb,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 893 LIMIT 50",partsupp,SUCCESS,50,G4,2026-03-30,f,2026-03-30 15:50:03,192.168.207.231,20,normal
d957b6f8-2a5e-45ca-a30b-09c3b15cf8f9,2026-03-30 16:46:38,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,8,normal
82811cbf-7f9d-4439-b131-ed9bf452fb3c,2026-03-30 16:46:46,accountant_024,sess_accountant_024_2026-03-30_G4_453f73,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 10",hr.payroll,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:37:12,10.45.128.76,3,normal
702a744f-36da-4e6b-8057-6f2b90d54493,2026-03-30 16:46:51,hr_staff_050,sess_hr_staff_050_2026-03-30_G4_bf6774,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-30,f,2026-03-30 16:11:17,10.68.220.61,10,normal
f2fe1401-a98a-4448-a9c6-2cb3fbe80055,2026-03-30 16:47:04,accountant_028,sess_accountant_028_2026-03-30_G4_849d88,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 894 LIMIT 10",partsupp,SUCCESS,10,G4,2026-03-30,f,2026-03-30 16:42:37,172.21.245.73,0,normal
4e39a19c-fe66-4bbc-859e-8acb65bb9153,2026-03-30 16:47:09,sales_staff_003,sess_sales_staff_003_2026-03-30_G4_e5abe3,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 16 LIMIT 20",customer,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:32:32,172.29.7.78,3,normal
2949d16e-8590-4d55-83bf-ffb5796b4eba,2026-03-30 16:47:10,developer_061,sess_developer_061_2026-03-30_G4_95f5de,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'partsupp'",system_catalog,SUCCESS,0,G4,2026-03-30,f,2026-03-30 15:45:08,192.168.13.126,14,normal
c45a5a90-0cc4-482a-8ebe-7bef100fa68e,2026-03-30 16:47:18,sales_staff_006,sess_sales_staff_006_2026-03-30_G4_7fb1af,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1390687 LIMIT 10",lineitem,SUCCESS,0,G4,2026-03-30,f,2026-03-30 16:41:19,192.168.61.71,0,normal
0b5d42d5-407a-4098-8285-92ed04d1118e,2026-03-30 16:47:28,hr_manager_052,sess_hr_manager_052_2026-03-30_G4_b63825,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-03-30,f,2026-03-30 16:44:12,172.28.201.169,0,normal
e4b9a1ff-6781-4025-a6fa-27493799f4d1,2026-03-30 16:47:38,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G4_3a99d8,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:17:51,192.168.114.171,9,normal
346dfaf3-a95c-424a-a4c2-2dd0f46cc509,2026-03-30 16:47:41,accountant_024,sess_accountant_024_2026-03-30_G4_a5797b,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3647 LIMIT 20",supplier,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:27:35,10.45.128.76,4,normal
89a9978a-0bab-4b7c-b0bc-d79efa677a66,2026-03-30 16:48:12,hr_staff_046,sess_hr_staff_046_2026-03-30_G4_a0a762,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 20",hr.employee,SUCCESS,20,G4,2026-03-30,f,2026-03-30 16:37:40,192.168.198.50,3,normal
2ef61ad4-c8ad-4904-8ccd-8d203ba2db0c,2026-03-30 16:48:35,hr_staff_046,sess_hr_staff_046_2026-03-30_G4_a0a762,"SELECT event_type, severity_index FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10;",sys.system_security_log,DENIED,0,G4,2026-03-30,f,2026-03-30 16:48:35,192.168.198.50,4,noise_denied
444b3b11-412f-4cb7-b2c1-dd642b9d2aae,2026-03-30 16:48:42,hr_staff_048,sess_hr_staff_048_2026-03-30_G4_7a31bb,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-03-30,f,2026-03-30 16:44:48,172.27.170.26,0,normal
