event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
36f8a7ae-ee54-4979-86c3-7f06e4ca0f52,2026-01-09 16:49:45,finance_manager_035,sess_finance_manager_035_2026-01-09_G4_ffdf83,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:24:32,10.158.51.61,6,normal
df10ba97-99c6-4f25-89a2-0a3d77fcd2be,2026-01-09 16:50:32,developer_062,sess_developer_062_2026-01-09_G4_98f90e,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,4,normal
ba72cfcd-ffb7-4ec4-bfab-cb8b5383e078,2026-01-09 16:51:48,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-07-09' AND '1997-08-24' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,0,normal
04bba02d-5c3c-487c-9d4f-48e65e938fe4,2026-01-09 16:52:26,sales_staff_020,sess_sales_staff_020_2026-01-09_G4_58982b,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-12-10' AND '1993-01-24' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:16:03,10.78.68.242,9,normal
8c29a352-1c6c-4354-b9d5-7354506946c8,2026-01-09 16:52:46,developer_063,sess_developer_063_2026-01-09_G4_b04468,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-08-21',lineitem,SUCCESS,2,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,0,normal
aceaffdf-43ab-477f-a332-5613e596cd83,2026-01-09 16:52:53,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-10-14' AND '1998-11-03' GROUP BY o_orderstatus",orders,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,1,normal
a8c4ebc8-2be3-4e13-a30d-6576ca15dac3,2026-01-09 16:53:02,sales_staff_005,sess_sales_staff_005_2026-01-09_G4_381c15,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 500936 LIMIT 50",lineitem,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:40:38,172.28.241.8,4,normal
77c65274-c621-4076-9813-c8f23cfd1abc,2026-01-09 16:53:16,hr_staff_049,sess_hr_staff_049_2026-01-09_G4_e65fbb,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 6,hr.employee,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:46:08,10.15.178.73,1,normal
10fedced-c066-4f85-a2b0-db810d6d180e,2026-01-09 16:53:38,data_engineer_069,sess_data_engineer_069_2026-01-09_G4_54a8d1,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1995-12-22' AND '1996-02-12' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-01-09,f,2026-01-09 16:24:05,192.168.53.11,6,normal
3aa1a1c1-2e35-47da-b54b-c8eae36402cc,2026-01-09 16:54:13,procurement_staff_042,sess_procurement_staff_042_2026-01-09_G4_312fa7,"SELECT n_nationkey, n_name FROM nation LIMIT 50",nation,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:21,10.108.38.220,0,normal
f7d29d6f-8342-4012-8ff1-413eaff05e83,2026-01-09 16:54:50,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 20 LIMIT 50",supplier,SUCCESS,50,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,2,normal
d0e5b467-7e7a-48e3-9b34-319fcc2c6887,2026-01-09 16:55:03,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1997-03-28' AND '1997-05-01' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,1,normal
23701702-5428-4a07-88b3-935cafd8f0d4,2026-01-09 16:55:06,hr_staff_049,sess_hr_staff_049_2026-01-09_G4_e65fbb,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 29 LIMIT 25",hr.payroll,SUCCESS,3,G4,2026-01-09,f,2026-01-09 16:46:08,10.15.178.73,2,normal
b6643274-7040-4333-8596-0d36af0dbf4f,2026-01-09 16:55:34,finance_manager_035,sess_finance_manager_035_2026-01-09_G4_ffdf83,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' LIMIT 25","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:24:32,10.158.51.61,7,normal
8d3cd7ec-e421-4747-b73f-c41da2668f85,2026-01-09 16:56:10,developer_062,sess_developer_062_2026-01-09_G4_98f90e,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'part'",system_catalog,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,5,normal
14cdb480-2f81-4f0f-be56-c9b99d39757d,2026-01-09 16:57:08,procurement_staff_042,sess_procurement_staff_042_2026-01-09_G4_312fa7,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 5257 LIMIT 20",partsupp,SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:48:21,10.108.38.220,1,normal
88706efc-6112-4438-9640-5962fff69fed,2026-01-09 16:58:23,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 9 LIMIT 50",supplier,SUCCESS,50,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,0,normal
d5be5c8b-56b4-4b3f-9c88-3cb73c6ead0d,2026-01-09 16:58:42,sales_staff_005,sess_sales_staff_005_2026-01-09_G4_381c15,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-08-28' AND '1993-09-29' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:40:38,172.28.241.8,5,normal
5d34d1f1-b759-4637-9d4f-ff1b5e022d14,2026-01-09 16:58:43,developer_063,sess_developer_063_2026-01-09_G4_b04468,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,1,normal
bbb32759-7326-43cc-a7e6-d927b182e376,2026-01-09 16:58:55,data_analyst_056,sess_data_analyst_056_2026-01-09_G4_5b925b,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-01-14' AND '1995-02-23',orders,SUCCESS,4,G4,2026-01-09,f,2026-01-09 16:55:25,192.168.181.10,0,normal
8ea5cfc0-84a2-4c7f-9003-ea1da07bb17e,2026-01-09 16:59:23,procurement_staff_042,sess_procurement_staff_042_2026-01-09_G4_312fa7,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:48:21,10.108.38.220,2,normal
5b20c039-99ce-4195-8f1d-90e0def9df5f,2026-01-09 17:00:13,finance_manager_035,sess_finance_manager_035_2026-01-09_G4_ffdf83,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1995-08-14' AND '1995-08-25' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:24:32,10.158.51.61,8,normal
e00874f8-4968-4841-90d9-db3d84051ad8,2026-01-09 17:00:15,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 18 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,3,normal
eead2b22-e276-455a-82b2-40a163c9a712,2026-01-09 17:00:41,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1998-04-30' AND '1998-05-27' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,2,normal
b2bbc56b-e0ec-4963-9671-64449c59d58c,2026-01-09 17:01:17,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 25","customer,orders",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,1,normal
222ffcb0-cc08-492e-b8de-fb1a7da62d12,2026-01-09 17:01:26,developer_063,sess_developer_063_2026-01-09_G4_b04468,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-08-02' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,2,normal
0bb95ee8-6c8d-45fa-9048-2cf168e4a09c,2026-01-09 17:01:36,finance_manager_035,sess_finance_manager_035_2026-01-09_G4_ffdf83,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:24:32,10.158.51.61,9,normal
e0f72e02-6a4b-4904-8fd4-b72c5111ec6a,2026-01-09 17:01:45,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 37115 LIMIT 50",orders,SUCCESS,5,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,4,normal
62eafbba-138b-47a6-bf88-b56cea9daec9,2026-01-09 17:01:49,developer_062,sess_developer_062_2026-01-09_G4_98f90e,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-03-04',lineitem,SUCCESS,2,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,6,normal
045aa699-e236-4a2a-9421-18bc81ee83e9,2026-01-09 17:02:17,data_analyst_055,sess_data_analyst_055_2026-01-09_G4_43b178,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1994-03-27' AND '1994-05-24' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:58:13,10.168.199.91,0,normal
7808857a-de61-4612-a10c-ca3db943a233,2026-01-09 17:02:30,sales_staff_005,sess_sales_staff_005_2026-01-09_G4_381c15,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1994-02-13' AND '1994-04-12' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:40:38,172.28.241.8,6,normal
63511256-9e9e-46d6-a41e-98bd4ce712d6,2026-01-09 17:03:22,developer_062,sess_developer_062_2026-01-09_G4_98f90e,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'customer'",system_catalog,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,7,normal
1b71a265-20d5-4464-89f9-57b01ff93a13,2026-01-09 17:03:47,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,0,normal
d1879de7-5fa7-4fb1-a4b3-1ae896b63ad5,2026-01-09 17:03:50,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 17 LIMIT 25",customer,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,5,normal
d55a8100-e0b9-419e-a839-83dcf0ffc7b6,2026-01-09 17:04:24,data_analyst_056,sess_data_analyst_056_2026-01-09_G4_5b925b,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:55:25,192.168.181.10,1,normal
9d239151-1ba5-493c-86f3-c3e0efec4adb,2026-01-09 17:04:56,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1450126 LIMIT 25",lineitem,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,6,normal
63aacada-0920-4199-bd65-114c8b29bacb,2026-01-09 17:05:01,sales_staff_005,sess_sales_staff_005_2026-01-09_G4_381c15,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 4 LIMIT 25",part,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:40:38,172.28.241.8,7,normal
e107668e-415e-492f-8116-e2a946986f77,2026-01-09 17:05:03,procurement_staff_042,sess_procurement_staff_042_2026-01-09_G4_312fa7,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 6026 LIMIT 25",partsupp,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:21,10.108.38.220,3,normal
5ae8efd5-cae4-40e8-a3a8-c309a628d8b7,2026-01-09 17:05:08,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,1,normal
b6134139-87aa-4719-8a45-9478c794ac3d,2026-01-09 17:05:24,developer_063,sess_developer_063_2026-01-09_G4_b04468,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1994-09-09' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,3,normal
59804382-bf4b-40f4-8927-ecdc06014e77,2026-01-09 17:05:28,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,3,normal
78cc65ae-3c93-4a0c-a4c6-af2dc702eb9a,2026-01-09 17:06:03,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 5 LIMIT 25",customer,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,2,normal
a6a9d4b3-c733-42e5-94c8-0ef2083404e6,2026-01-09 17:06:20,data_analyst_055,sess_data_analyst_055_2026-01-09_G4_43b178,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 25","customer,orders",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:58:13,10.168.199.91,1,normal
2cb3f8b7-0105-44c3-a16e-a2923603f873,2026-01-09 17:06:27,developer_062,sess_developer_062_2026-01-09_G4_98f90e,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-08-31',lineitem,SUCCESS,4,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,8,normal
7901ca70-74f2-4596-b23c-1cc62e2e7f1d,2026-01-09 17:07:25,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,2,normal
d9cb8e07-d12a-48c3-bb71-84416552f0e4,2026-01-09 17:07:44,data_engineer_068,sess_data_engineer_068_2026-01-09_G4_edb5d6,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G4,2026-01-09,f,2026-01-09 17:04:49,192.168.147.68,0,normal
a7ce3843-343a-4295-b49f-64bfebe8d01b,2026-01-09 17:07:59,data_engineer_068,sess_data_engineer_068_2026-01-09_G4_39f94b,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 8983,lineitem,SUCCESS,0,G4,2026-01-09,f,2026-01-09 17:04:36,192.168.147.68,0,normal
1c46ea05-3e32-44e3-9f53-af9ab2fdff1f,2026-01-09 17:08:22,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_d644b6,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 19 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-09,f,2026-01-09 17:03:03,10.86.21.125,0,normal
a17d1dad-e082-48b1-ba4f-9874d9779810,2026-01-09 17:08:32,sales_staff_005,sess_sales_staff_005_2026-01-09_G4_381c15,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 11 LIMIT 20",customer,SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:40:38,172.28.241.8,8,normal
4efc4258-dbf1-4b02-bc7e-0b2836d439c1,2026-01-09 17:08:36,developer_063,sess_developer_063_2026-01-09_G4_b04468,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,4,normal
871a26a6-4010-475d-98dc-f3e6d96e0b51,2026-01-09 17:08:37,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,4,normal
2da41318-9c4e-476c-a6de-7a1c2e3eed26,2026-01-09 17:08:50,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 22530 LIMIT 20",orders,SUCCESS,0,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,3,normal
8fe3042e-776e-43d6-abe0-d50e67a9f50c,2026-01-09 17:09:09,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_ba6d3a,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 25","customer,orders",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:29,10.86.21.125,7,normal
e949419f-2f4e-4046-bc51-c914195f09d2,2026-01-09 17:09:27,data_analyst_056,sess_data_analyst_056_2026-01-09_G4_5b925b,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1994-06-12' AND '1994-06-30' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G4,2026-01-09,f,2026-01-09 16:55:25,192.168.181.10,2,normal
4286d3be-7126-476d-90bf-1e21d3921adf,2026-01-09 17:09:44,procurement_staff_042,sess_procurement_staff_042_2026-01-09_G4_312fa7,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:48:21,10.108.38.220,4,normal
2dd54579-487c-46c0-80aa-c2841489b061,2026-01-09 17:09:46,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,3,normal
f60650f5-dabb-4cb0-8ffd-0abefca7fde1,2026-01-09 17:09:49,developer_062,sess_developer_062_2026-01-09_G4_98f90e,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'supplier'",system_catalog,SUCCESS,7,G4,2026-01-09,f,2026-01-09 16:31:55,192.168.55.104,9,normal
74b93e45-8139-40a9-9b3a-5271335d347c,2026-01-09 17:10:03,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_d644b6,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 50","customer,orders",SUCCESS,50,G4,2026-01-09,f,2026-01-09 17:03:03,10.86.21.125,1,normal
3402c96f-ac70-409d-8282-f3b0f198f349,2026-01-09 17:11:11,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,5,normal
cfd6042b-62a8-43d0-87cd-a1195ef8e411,2026-01-09 17:11:12,data_engineer_068,sess_data_engineer_068_2026-01-09_G4_edb5d6,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G4,2026-01-09,f,2026-01-09 17:04:49,192.168.147.68,1,normal
9ac9c313-7a35-4377-87bf-39a88e9c2d5f,2026-01-09 17:11:25,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 8 LIMIT 10",supplier,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,4,normal
cb0b73a9-3068-4671-b658-c8c754b621d7,2026-01-09 17:11:35,data_analyst_055,sess_data_analyst_055_2026-01-09_G4_43b178,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:58:13,10.168.199.91,2,normal
97b42c36-623e-4676-b49d-687f483d0d77,2026-01-09 17:11:56,data_engineer_068,sess_data_engineer_068_2026-01-09_G4_39f94b,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1998-05-28' AND '1998-06-30' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,34,G4,2026-01-09,f,2026-01-09 17:04:36,192.168.147.68,1,normal
7986f385-bb7e-48ee-9bc0-07185974e958,2026-01-09 17:12:31,data_analyst_056,sess_data_analyst_056_2026-01-09_G4_5b925b,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-07-25' AND '1995-08-13',orders,SUCCESS,4,G4,2026-01-09,f,2026-01-09 16:55:25,192.168.181.10,3,normal
68738545-3c56-41fc-ae12-f6ec147b2fd7,2026-01-09 17:12:57,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,4,normal
b9e8afca-56d1-4104-8fec-8b2c5c74b5d6,2026-01-09 17:13:51,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_d644b6,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 24 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-09,f,2026-01-09 17:03:03,10.86.21.125,2,normal
53e4fdd7-35f3-42ee-a863-d6f1206642b2,2026-01-09 17:13:57,data_analyst_057,sess_data_analyst_057_2026-01-09_G4_f5e8b3,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:48:13,192.168.216.139,6,normal
fb87f018-f8c8-419f-ac67-a8e2a7145a1d,2026-01-09 17:13:58,developer_063,sess_developer_063_2026-01-09_G4_b04468,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G4,2026-01-09,f,2026-01-09 16:51:26,172.27.195.15,5,normal
89113ddf-bef2-41d0-8aad-09bd11cc8885,2026-01-09 17:14:02,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 36 LIMIT 10",part,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,5,normal
b04fa933-5045-4f0a-8df0-71b0c0d88709,2026-01-09 17:14:43,data_engineer_068,sess_data_engineer_068_2026-01-09_G4_39f94b,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1998-01-11' AND '1998-02-18' GROUP BY l_partkey",lineitem,SUCCESS,6,G4,2026-01-09,f,2026-01-09 17:04:36,192.168.147.68,2,normal
99ec91a3-f292-44b0-ad76-7380983fd4c6,2026-01-09 17:14:56,sales_staff_015,sess_sales_staff_015_2026-01-09_G4_d644b6,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 37932 LIMIT 20",orders,SUCCESS,0,G4,2026-01-09,f,2026-01-09 17:03:03,10.86.21.125,3,normal
5d043127-7e86-486b-8645-2a0d6dc06753,2026-01-09 17:15:27,sales_staff_001,sess_sales_staff_001_2026-01-09_G4_c891e7,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 28 LIMIT 10",part,SUCCESS,10,G4,2026-01-09,f,2026-01-09 16:56:17,172.23.93.17,6,normal
9c735648-cce8-41eb-b4c9-2267ea5db92d,2026-01-09 17:15:35,security_analyst_071,sess_security_analyst_071_2026-01-09_G4_e5cb3c,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G4,2026-01-09,f,2026-01-09 16:59:05,192.168.252.252,5,normal
