event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
5a3204ed-f5a0-46cd-8c22-24a8faccf142,2026-03-04 15:24:09,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 50",system_catalog,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,0,normal
b2a2e785-503a-4cdb-a817-7bacbd890b00,2026-03-04 15:24:41,accountant_028,sess_accountant_028_2026-03-04_G4_62324b,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 82291 LIMIT 50",orders,SUCCESS,50,G4,2026-03-04,f,2026-03-04 15:14:40,172.27.156.55,2,normal
46dfe18f-67e0-4550-a3cd-9c472736fc8e,2026-03-04 15:24:58,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_e98e35,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 49136 LIMIT 25",orders,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:21:26,10.101.157.39,0,normal
e8984b99-b0c1-43f8-954f-f1ef6caf9aaf,2026-03-04 15:25:14,procurement_staff_041,sess_procurement_staff_041_2026-03-04_G4_1789d9,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 2444 LIMIT 20",partsupp,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:16:13,172.21.116.154,1,normal
1dfcfcb7-3131-464c-bbe8-caf128394238,2026-03-04 15:26:05,procurement_staff_043,sess_procurement_staff_043_2026-03-04_G4_59eab3,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:07:18,192.168.60.88,6,normal
f917134f-c7f6-4c28-9a05-341023487819,2026-03-04 15:26:09,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,1,normal
dd49bda5-1f7e-4e3a-807f-1cd2d8ece76d,2026-03-04 15:27:11,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_e98e35,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 21 LIMIT 10",customer,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:21:26,10.101.157.39,1,normal
d7e51333-0c36-4839-bdf1-f7b6bc6616e9,2026-03-04 15:28:25,procurement_staff_041,sess_procurement_staff_041_2026-03-04_G4_1789d9,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:16:13,172.21.116.154,2,normal
c1829b97-4a2b-403d-a955-b872499a1432,2026-03-04 15:28:47,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,1,normal
9416be2f-81c9-47fd-82fb-c8276b898142,2026-03-04 15:29:02,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 20",hr.employee,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,0,normal
51040dab-7b69-4356-a51b-0259e2deb4a6,2026-03-04 15:29:28,senior_dba_077,sess_senior_dba_077_2026-03-04_G4_6353f7,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:24:24,10.55.59.254,0,normal
445f93d6-87e2-48ed-98ed-4da55e64258a,2026-03-04 15:29:51,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_e98e35,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 53952 LIMIT 20",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:21:26,10.101.157.39,2,normal
222bdce0-07c9-48ff-9fbb-e6a7c46469e0,2026-03-04 15:30:56,junior_dba_074,sess_junior_dba_074_2026-03-04_G4_f4ad7f,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G4,2026-03-04,f,2026-03-04 15:27:32,192.168.69.217,0,normal
2528febd-4eb5-405a-8370-4ef5b1ed8c5b,2026-03-04 15:31:19,senior_dba_077,sess_senior_dba_077_2026-03-04_G4_6353f7,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-03-04,f,2026-03-04 15:24:24,10.55.59.254,1,normal
05b061c1-ccf0-499e-8069-aa3e0c27762d,2026-03-04 15:31:56,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,2,normal
c7e00691-80ba-4fce-9964-b8e473f57fd4,2026-03-04 15:32:07,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,2,normal
f43b12ed-32d5-405e-a947-cc1a52338f54,2026-03-04 15:32:35,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_e98e35,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 845534 LIMIT 25",lineitem,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:21:26,10.101.157.39,3,normal
0317ee29-8142-4906-bf9e-0758d933c543,2026-03-04 15:33:05,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,1,normal
98860e8c-a23b-4d58-847f-059895241612,2026-03-04 15:33:08,junior_dba_074,sess_junior_dba_074_2026-03-04_G4_f4ad7f,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:27:32,192.168.69.217,1,normal
b79df80e-9db7-4183-a5a3-b4a2426aa47e,2026-03-04 15:33:20,procurement_staff_041,sess_procurement_staff_041_2026-03-04_G4_1789d9,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%COPPER%' LIMIT 10",part,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:16:13,172.21.116.154,3,normal
febec3f7-d450-4d2f-8dbc-dfea58a4fab9,2026-03-04 15:34:04,sales_staff_007,sess_sales_staff_007_2026-03-04_G4_e69e79,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-09-19' AND '1996-10-17' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-04,f,2026-03-04 15:32:47,192.168.78.179,0,normal
9f9b2aa9-4ad0-4073-8a7a-65ec75007ea8,2026-03-04 15:34:22,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,2,normal
5b721b18-8e00-4339-8982-c2489b83ff6a,2026-03-04 15:34:46,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 20","customer,orders,lineitem,part",SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,3,normal
41e3e063-127e-4824-946e-45f813eb8cdc,2026-03-04 15:34:55,procurement_staff_037,sess_procurement_staff_037_2026-03-04_G4_512004,"SELECT n_nationkey, n_name FROM nation LIMIT 50",nation,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:29:55,192.168.86.73,0,normal
450e2f2e-ebde-46c3-96a4-89763bc68889,2026-03-04 15:35:38,sales_staff_007,sess_sales_staff_007_2026-03-04_G4_e69e79,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1068850 LIMIT 20",lineitem,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:32:47,192.168.78.179,1,normal
a7813146-c2b4-494d-9e08-fde04908e031,2026-03-04 15:36:17,procurement_staff_041,sess_procurement_staff_041_2026-03-04_G4_1789d9,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 10",part,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:16:13,172.21.116.154,4,normal
3ab47c8a-d274-4a9c-833a-981f7164f2d4,2026-03-04 15:36:44,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 20",system_catalog,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,3,normal
f40afc72-8d39-4bc5-affb-18f6790213a3,2026-03-04 15:37:13,senior_dba_077,sess_senior_dba_077_2026-03-04_G4_6353f7,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 20,sys.system_security_log,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:24:24,10.55.59.254,2,normal
2fa96dc6-e83d-481d-9da0-ee27ca4ff1b3,2026-03-04 15:37:21,junior_dba_074,sess_junior_dba_074_2026-03-04_G4_f4ad7f,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:27:32,192.168.69.217,2,normal
75cf0580-71a3-4840-a3d3-6968b7c7b21b,2026-03-04 15:38:18,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_e98e35,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 5 LIMIT 25",customer,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:21:26,10.101.157.39,4,normal
64f46065-7006-4d86-b641-4249cc116bf5,2026-03-04 15:38:28,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,4,normal
4cc9d5b6-cafb-44a9-9d73-3ba4866675fc,2026-03-04 15:39:14,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 28 LIMIT 20",hr.payroll,SUCCESS,3,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,3,normal
c3295a2a-9d7a-449c-b5a2-75f343fce8c8,2026-03-04 15:39:17,sales_manager_023,sess_sales_manager_023_2026-03-04_G4_132b22,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'MACHINERY' LIMIT 10",customer,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:33:43,10.18.35.196,0,normal
76017875-d297-4cb3-bf55-6900f1593488,2026-03-04 15:39:48,accountant_031,sess_accountant_031_2026-03-04_G4_daaa48,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3112 LIMIT 20",supplier,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:38:37,10.50.38.23,0,normal
003ffac7-3398-4091-a5f7-9aa6dbfbce7c,2026-03-04 15:39:48,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,5,normal
8d2b8939-dde9-4cb4-9490-949636c1cd93,2026-03-04 15:39:54,junior_dba_074,sess_junior_dba_074_2026-03-04_G4_f4ad7f,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:27:32,192.168.69.217,3,normal
64609c79-0e6e-4d7d-a3fb-ecaba8edd3b6,2026-03-04 15:40:01,sales_staff_007,sess_sales_staff_007_2026-03-04_G4_e69e79,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1349652 LIMIT 20",lineitem,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:32:47,192.168.78.179,2,normal
d62c3474-9b16-46eb-aa7a-42af466c7071,2026-03-04 15:40:03,procurement_staff_037,sess_procurement_staff_037_2026-03-04_G4_512004,"SELECT n_nationkey, n_name FROM nation LIMIT 50",nation,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:29:55,192.168.86.73,1,normal
86572a0c-6166-460b-befc-4e2088e6bdb2,2026-03-04 15:41:05,procurement_staff_037,sess_procurement_staff_037_2026-03-04_G4_512004,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:29:55,192.168.86.73,2,normal
80716fd5-d5fd-4452-93dc-7308655dd17a,2026-03-04 15:42:04,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 25",hr.employee,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,4,normal
ee46aefc-df93-4d68-b678-f1cd87bc1ba6,2026-03-04 15:42:07,sales_manager_023,sess_sales_manager_023_2026-03-04_G4_132b22,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1995-02-09' AND '1995-02-24' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:33:43,10.18.35.196,1,normal
2e7a6cbd-88e6-48d4-9dec-aeb1e2909be2,2026-03-04 15:42:09,sales_staff_007,sess_sales_staff_007_2026-03-04_G4_e69e79,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-02-10' AND '1998-04-08' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-04,f,2026-03-04 15:32:47,192.168.78.179,3,normal
bfe65edc-456d-43b8-aa41-256c0125ef7b,2026-03-04 15:42:10,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,4,normal
4c01a695-6d21-4ba2-8888-456eac617f65,2026-03-04 15:42:20,accountant_027,sess_accountant_027_2026-03-04_G4_0a1a1d,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1993-12-31' AND '1994-02-10' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:37:34,192.168.33.197,0,normal
a7cbe0d0-3ec0-408a-abd5-22833dd9c114,2026-03-04 15:42:25,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1992-01-01'","customer,orders",SUCCESS,6,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,6,normal
29cd3c06-f64c-43e7-9520-602b979f43f2,2026-03-04 15:42:43,senior_dba_077,sess_senior_dba_077_2026-03-04_G4_6353f7,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 10",system_catalog,SUCCESS,5,G4,2026-03-04,f,2026-03-04 15:24:24,10.55.59.254,3,normal
8cd8bebf-c9c7-4de6-a3da-2b4ef1ecf815,2026-03-04 15:42:57,developer_062,sess_developer_062_2026-03-04_G4_f5d00b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-09-14' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:38:22,192.168.27.17,0,normal
2c6ab6b4-1530-408f-bfb9-a507fd2bbd90,2026-03-04 15:43:26,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 17 LIMIT 20",hr.payroll,SUCCESS,3,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,5,normal
232e953e-fd72-4df4-a330-aeb539133142,2026-03-04 15:43:37,accountant_031,sess_accountant_031_2026-03-04_G4_daaa48,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:38:37,10.50.38.23,1,normal
322e97ee-ca64-40b4-87e7-c9d1866abb05,2026-03-04 15:43:45,procurement_staff_037,sess_procurement_staff_037_2026-03-04_G4_512004,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:29:55,192.168.86.73,3,normal
0cad6a56-57b2-4693-94db-4aa5a388a312,2026-03-04 15:44:41,developer_062,sess_developer_062_2026-03-04_G4_f5d00b,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:38:22,192.168.27.17,1,normal
bf7be7a3-3f96-4fa1-a7da-10911ef8b154,2026-03-04 15:44:54,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_4d12ab,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 543746 LIMIT 25",lineitem,SUCCESS,7,G4,2026-03-04,f,2026-03-04 15:40:17,10.101.157.39,0,normal
b8c53c23-8bd7-4b52-81ce-6d280c847ff7,2026-03-04 15:45:36,senior_dba_077,sess_senior_dba_077_2026-03-04_G4_6353f7,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G4,2026-03-04,f,2026-03-04 15:24:24,10.55.59.254,4,normal
4c82730c-0bc6-46d4-8905-44a3044ba902,2026-03-04 15:45:46,sales_staff_007,sess_sales_staff_007_2026-03-04_G4_e69e79,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-02-10' AND '1996-02-13' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-04,f,2026-03-04 15:32:47,192.168.78.179,4,normal
1ec91aeb-4336-400a-acf9-d51a58f067ed,2026-03-04 15:45:54,accountant_031,sess_accountant_031_2026-03-04_G4_daaa48,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 10",hr.payroll,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:38:37,10.50.38.23,2,normal
5ed599c9-135c-4409-a762-0f6c64290461,2026-03-04 15:46:08,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,5,normal
df366c4f-5d3e-40b6-97f6-e6b932b707ef,2026-03-04 15:46:20,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1992-05-23'","customer,orders",SUCCESS,6,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,7,normal
745df253-974b-4791-bd61-7807742ef984,2026-03-04 15:46:46,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_4d12ab,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 44 LIMIT 20",part,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:40:17,10.101.157.39,1,normal
710b7844-f4d4-437d-abd2-5ff77e5ebbea,2026-03-04 15:47:19,security_analyst_071,sess_security_analyst_071_2026-03-04_G4_5d1f59,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-03-04,f,2026-03-04 15:45:17,172.24.129.110,0,normal
b8295c16-e75e-43f7-86e6-30d4a1d02da3,2026-03-04 15:47:27,accountant_027,sess_accountant_027_2026-03-04_G4_0a1a1d,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 4994 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:37:34,192.168.33.197,1,normal
6c3d1cab-97c8-4a8a-8c91-964ade3d635e,2026-03-04 15:47:33,accountant_031,sess_accountant_031_2026-03-04_G4_daaa48,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-03-04,f,2026-03-04 15:38:37,10.50.38.23,3,normal
23d63f90-e13d-4fce-a034-56e60fd338d4,2026-03-04 15:47:41,senior_analyst_059,sess_senior_analyst_059_2026-03-04_G4_aa653a,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:20:01,172.28.113.114,8,normal
45c6204f-8385-4540-b7ae-1262c9749a6e,2026-03-04 15:47:50,sales_manager_023,sess_sales_manager_023_2026-03-04_G4_132b22,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1992-10-02' AND '1992-11-26' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:33:43,10.18.35.196,2,normal
d5e200af-b698-417c-b102-5c1d63e14185,2026-03-04 15:48:02,developer_062,sess_developer_062_2026-03-04_G4_f5d00b,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1997-08-03',lineitem,SUCCESS,2,G4,2026-03-04,f,2026-03-04 15:38:22,192.168.27.17,2,normal
32337d69-191f-4e7a-9cad-ef9708608143,2026-03-04 15:48:22,procurement_staff_037,sess_procurement_staff_037_2026-03-04_G4_512004,"SELECT n_nationkey, n_name FROM nation LIMIT 25",nation,SUCCESS,25,G4,2026-03-04,f,2026-03-04 15:29:55,192.168.86.73,4,normal
9dde2149-67e4-4f28-bb24-6837b232c2ff,2026-03-04 15:48:53,hr_staff_048,sess_hr_staff_048_2026-03-04_G4_ebab96,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 20 LIMIT 20",hr.payroll,SUCCESS,3,G4,2026-03-04,f,2026-03-04 15:26:47,10.43.78.189,6,normal
a444b2e4-aae2-42da-933b-7ea0f69df8b6,2026-03-04 15:48:57,data_engineer_068,sess_data_engineer_068_2026-03-04_G4_633fe0,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1998-05-05' AND '1998-05-27' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G4,2026-03-04,f,2026-03-04 15:47:22,10.199.116.216,0,normal
3df23c01-dbcd-4ab7-aba0-524e290c9cf1,2026-03-04 15:49:01,accountant_027,sess_accountant_027_2026-03-04_G4_0a1a1d,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:37:34,192.168.33.197,2,normal
7fd74ac0-158b-4395-9276-acb631ac2e81,2026-03-04 15:50:01,accountant_031,sess_accountant_031_2026-03-04_G4_daaa48,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-03-04,f,2026-03-04 15:38:37,10.50.38.23,4,normal
06d54afb-ac96-4ecc-950d-afe8f01fc25a,2026-03-04 15:50:01,sales_staff_016,sess_sales_staff_016_2026-03-04_G4_4d12ab,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 3 LIMIT 50",supplier,SUCCESS,50,G4,2026-03-04,f,2026-03-04 15:40:17,10.101.157.39,2,normal
d837c609-a6eb-4c6f-97d3-3d30ec864aed,2026-03-04 15:50:32,senior_dba_078,sess_senior_dba_078_2026-03-04_G4_876361,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10,sys.system_security_log,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:21:09,10.176.48.145,6,normal
8c1e103d-362f-48a3-9eb8-12ca9a439015,2026-03-04 15:50:45,sales_manager_023,sess_sales_manager_023_2026-03-04_G4_132b22,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1997-01-20' LIMIT 50",orders,SUCCESS,50,G4,2026-03-04,f,2026-03-04 15:33:43,10.18.35.196,3,normal
cb57ab79-939c-41a1-8847-4ba0bf01b2b6,2026-03-04 15:51:05,security_analyst_071,sess_security_analyst_071_2026-03-04_G4_5d1f59,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10",sys.system_security_log,SUCCESS,10,G4,2026-03-04,f,2026-03-04 15:45:17,172.24.129.110,1,normal
