event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
b7ed1ae7-e845-4e4a-9c81-ca91c6c5dff7,2026-01-16 15:11:28,accountant_025,sess_accountant_025_2026-01-16_G4_8906af,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1992-03-20' AND '1992-05-06' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-01-16,f,2026-01-16 15:08:57,192.168.237.17,1,normal
294765d5-b4cb-4ebf-8801-3f2461172537,2026-01-16 15:12:13,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 3,hr.employee,SUCCESS,1,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,6,normal
b37a8433-78b5-43c8-b6a8-78db13b23cb6,2026-01-16 15:12:37,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_57b141,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10",sys.system_security_log,SUCCESS,10,G4,2026-01-16,f,2026-01-16 14:52:47,192.168.169.216,5,normal
1d8bcf5b-decf-47b6-b7e3-aca25e7b53a5,2026-01-16 15:14:23,accountant_025,sess_accountant_025_2026-01-16_G4_8906af,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:08:57,192.168.237.17,2,normal
bdeb6c6f-2dfb-42a0-9b64-37406780b4ca,2026-01-16 15:16:02,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,"SELECT e.employee_id, e.full_name, e.job_role, e.employment_status, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE e.employment_status = 'ACTIVE' LIMIT 20","hr.employee,hr.department",SUCCESS,20,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,7,normal
48c0a930-7db4-491a-8f2f-1a1f92a258f5,2026-01-16 15:16:33,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_57b141,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 10","hr.employee,sys.db_account",SUCCESS,10,G4,2026-01-16,f,2026-01-16 14:52:47,192.168.169.216,6,normal
1b6c6d9f-c1e3-4a54-a5cf-5d5c911a1832,2026-01-16 15:17:29,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,0,normal
e108d4d3-1cd3-4a7c-a558-71733eabf98b,2026-01-16 15:17:31,accountant_025,sess_accountant_025_2026-01-16_G4_8906af,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-01-16,f,2026-01-16 15:08:57,192.168.237.17,3,normal
6b1e6b5c-43d9-40dd-b5ee-ea6924ed078e,2026-01-16 15:18:57,accountant_025,sess_accountant_025_2026-01-16_G4_8906af,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:08:57,192.168.237.17,4,normal
b370db81-b63f-4489-9c35-798eb8ebba75,2026-01-16 15:21:49,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,"SELECT e.employee_id, e.full_name, e.job_role, e.employment_status, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE e.employment_status = 'ACTIVE' LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,8,normal
c0021cc3-d755-4d96-9522-bf9dbb3d002f,2026-01-16 15:21:51,accountant_025,sess_accountant_025_2026-01-16_G4_8906af,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:08:57,192.168.237.17,5,normal
835c9df5-db41-4945-aa9d-a9804aed3d29,2026-01-16 15:22:45,sales_manager_022,sess_sales_manager_022_2026-01-16_G4_f7689f,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:20:17,172.18.135.83,0,normal
65ca4c26-674b-4ffc-8824-676217677531,2026-01-16 15:23:07,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 40737,lineitem,SUCCESS,5,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,1,normal
c70ca189-43c8-40e0-b8b3-ed6272b4291a,2026-01-16 15:25:07,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 6,hr.employee,SUCCESS,1,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,9,normal
e35c12a9-bb8b-43af-b595-81f856c38e9f,2026-01-16 15:26:30,sales_manager_022,sess_sales_manager_022_2026-01-16_G4_f7689f,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 20","hr.employee,hr.department",SUCCESS,20,G4,2026-01-16,f,2026-01-16 15:20:17,172.18.135.83,1,normal
b712b78e-c862-4695-935f-04ff1d633273,2026-01-16 15:26:48,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,"SELECT e.full_name, e.job_role, p.base_salary, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,10,normal
a9862af4-1868-4e57-aab1-d736d136a803,2026-01-16 15:28:01,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1998-03-17' AND '1998-05-06' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,2,normal
77b85e3a-84a6-4cb3-ae4d-38508be5e803,2026-01-16 15:30:29,sales_manager_022,sess_sales_manager_022_2026-01-16_G4_f7689f,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'MACHINERY' LIMIT 50",customer,SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:20:17,172.18.135.83,2,normal
87a25176-5c08-4e2d-9b7b-44a02aa1038a,2026-01-16 15:32:06,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,11,normal
648db486-deda-4d58-8ecd-9ffeee742aff,2026-01-16 15:32:21,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 702899,lineitem,SUCCESS,0,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,3,normal
e8af1068-e2ec-44f3-b0da-eeb715f9eea1,2026-01-16 15:33:48,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,SELECT COUNT(*) FROM part,part,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,4,normal
a336f3cb-cee7-4231-8e44-649d002855c1,2026-01-16 15:34:52,sales_manager_022,sess_sales_manager_022_2026-01-16_G4_f7689f,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1994-09-06' AND '1994-09-18' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,13,G4,2026-01-16,f,2026-01-16 15:20:17,172.18.135.83,3,normal
bfb1c359-b4a8-4548-93cb-4a910cb46c82,2026-01-16 15:36:18,hr_manager_052,sess_hr_manager_052_2026-01-16_G4_32c3da,"SELECT e.employee_id, e.full_name, e.job_role, e.employment_status, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE e.employment_status = 'ACTIVE' LIMIT 25","hr.employee,hr.department",SUCCESS,25,G4,2026-01-16,f,2026-01-16 14:49:30,172.31.162.200,12,normal
f5076990-36f5-45c1-9a6b-4c6c2fc56fc6,2026-01-16 15:39:32,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1998-10-11' AND '1998-10-17' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,5,normal
b2000478-64e7-4d5a-bc75-c6baaf16334a,2026-01-16 15:39:58,sales_manager_022,sess_sales_manager_022_2026-01-16_G4_f7689f,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1993-09-14' AND '1993-10-18' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G4,2026-01-16,f,2026-01-16 15:20:17,172.18.135.83,4,normal
8b90bd9f-4f65-4588-a0c4-bd008b7f0d9f,2026-01-16 15:43:40,sales_staff_002,sess_sales_staff_002_2026-01-16_G4_473543,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 15 LIMIT 50",customer,SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:38:58,172.18.148.105,0,normal
3aaf9a2d-baf1-494d-b8b1-35d3f8124e22,2026-01-16 15:44:24,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_bb702d,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-01-16,f,2026-01-16 15:16:00,172.31.233.178,6,normal
290a4772-9941-43a7-b099-46ec138357dc,2026-01-16 15:47:35,sales_staff_002,sess_sales_staff_002_2026-01-16_G4_473543,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-02-11' AND '1993-03-21' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:38:58,172.18.148.105,1,normal
8f4a4c5a-1b9f-466a-8ff9-36c3082ae8e5,2026-01-16 15:48:57,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_74c809,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-01-03' AND '1996-01-19' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:47:50,172.31.233.178,0,normal
b9664d28-e29c-41d8-9d51-fd6fed8afd74,2026-01-16 15:49:54,sales_staff_002,sess_sales_staff_002_2026-01-16_G4_473543,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-04-16' AND '1996-05-16' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:38:58,172.18.148.105,2,normal
44aaaac6-233a-426d-b9b3-5f4897744829,2026-01-16 15:53:42,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_74c809,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1996-10-25' AND '1996-10-29' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-01-16,f,2026-01-16 15:47:50,172.31.233.178,1,normal
05155aba-61ae-4c0f-8b9e-32d62efeb553,2026-01-16 15:53:44,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-02-09' AND '1995-03-19',orders,SUCCESS,4,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,0,normal
b5d86278-856c-4e24-b595-e86225f6f695,2026-01-16 15:55:32,sales_staff_002,sess_sales_staff_002_2026-01-16_G4_473543,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:38:58,172.18.148.105,3,normal
eefd9ac3-d445-4cac-9fe7-469608f59faa,2026-01-16 15:57:37,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1993-06-30' AND '1993-07-22',orders,SUCCESS,4,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,1,normal
6cb327df-d255-4d4b-89ab-d4fe35f5b962,2026-01-16 15:59:08,developer_064,sess_developer_064_2026-01-16_G4_0d047b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-04-14' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-01-16,f,2026-01-16 15:55:37,192.168.213.204,0,normal
3f56b82d-3356-4284-984a-f9820e308404,2026-01-16 15:59:22,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_74c809,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1993-09-10' AND '1993-10-29' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-01-16,f,2026-01-16 15:47:50,172.31.233.178,2,normal
1d008b8a-403b-4308-857f-a48a1aac1e70,2026-01-16 15:59:43,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,2,normal
3ea370e3-cc03-4797-ba15-d0b2ba8f542a,2026-01-16 16:00:23,sales_staff_002,sess_sales_staff_002_2026-01-16_G4_473543,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 25 LIMIT 10",part,SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:38:58,172.18.148.105,4,normal
88226e2c-b36a-4263-a740-4914e6898553,2026-01-16 16:00:50,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1997-04-28' AND '1997-06-19' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,3,normal
87111683-f2ef-4f3d-9abd-506ce96c6501,2026-01-16 16:01:55,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,0,normal
fb1766f1-9871-4546-ba0a-6d4ebc6e9705,2026-01-16 16:02:20,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_74c809,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 92078,lineitem,SUCCESS,0,G4,2026-01-16,f,2026-01-16 15:47:50,172.31.233.178,3,normal
5fb6ee2d-a809-44d6-be44-3869dbfb20f9,2026-01-16 16:03:11,developer_064,sess_developer_064_2026-01-16_G4_0d047b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1061743,orders,SUCCESS,0,G4,2026-01-16,f,2026-01-16 15:55:37,192.168.213.204,1,normal
78aebe34-048c-49f6-8c83-924ba79e3559,2026-01-16 16:03:27,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,1,normal
9cdf85da-ef26-461b-b7a8-8a86a8cfff7f,2026-01-16 16:05:08,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,4,normal
104034a8-ab88-4ff3-a7d1-9a3b202a99c3,2026-01-16 16:06:37,finance_manager_035,sess_finance_manager_035_2026-01-16_G4_757bfd,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1996-03-30' AND '1996-04-01' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-16,f,2026-01-16 16:03:14,172.26.205.83,0,normal
f2c65bcb-a4b3-426c-9565-ac95d85b8906,2026-01-16 16:06:55,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,2,normal
a2978e3f-88dc-4bff-8dfa-b07b2109ab90,2026-01-16 16:07:10,data_engineer_070,sess_data_engineer_070_2026-01-16_G4_74c809,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'supplier'",system_catalog,SUCCESS,7,G4,2026-01-16,f,2026-01-16 15:47:50,172.31.233.178,4,normal
1246a963-f9fa-43a6-802b-61776711751a,2026-01-16 16:08:09,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1997-05-12' AND '1997-05-29' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,5,normal
3b6a4f13-bc9e-4382-a06b-13064bb3c963,2026-01-16 16:08:16,developer_064,sess_developer_064_2026-01-16_G4_0d047b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 625287,orders,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:55:37,192.168.213.204,2,normal
7293cc63-8d16-41e6-b61e-4515350dfd2d,2026-01-16 16:08:28,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT db_user, COUNT(*) FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY COUNT(*) DESC LIMIT 50",sys.system_security_log,SUCCESS,0,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,3,normal
f1a938a1-4731-4a37-9333-f09fcc12b934,2026-01-16 16:09:21,developer_064,sess_developer_064_2026-01-16_G4_0d047b,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-10-20',lineitem,SUCCESS,2,G4,2026-01-16,f,2026-01-16 15:55:37,192.168.213.204,3,normal
90d3ff4a-77dc-4f16-a32c-18c50cb85967,2026-01-16 16:10:19,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1995-04-25' AND '1995-06-22' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 10","part,lineitem",SUCCESS,10,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,6,normal
2f33b1f3-3208-480e-bbc4-403661dd33f8,2026-01-16 16:10:38,developer_064,sess_developer_064_2026-01-16_G4_0d047b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 621764,orders,SUCCESS,1,G4,2026-01-16,f,2026-01-16 15:55:37,192.168.213.204,4,normal
8390d718-9f8d-4a0e-a686-7ce35818ea65,2026-01-16 16:11:11,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,4,normal
d58eabaf-d078-4b4b-b43c-38cb5081cae8,2026-01-16 16:11:41,sales_manager_023,sess_sales_manager_023_2026-01-16_G4_79efb8,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G4,2026-01-16,f,2026-01-16 16:09:59,172.30.176.28,0,normal
7d06c577-2792-4e65-962a-043b9dd8742a,2026-01-16 16:11:53,finance_manager_035,sess_finance_manager_035_2026-01-16_G4_757bfd,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 50","customer,nation",SUCCESS,50,G4,2026-01-16,f,2026-01-16 16:03:14,172.26.205.83,1,normal
59396d75-c5df-47c1-b46f-3f364a15637f,2026-01-16 16:12:33,sales_staff_011,sess_sales_staff_011_2026-01-16_G4_ccfa7f,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 15 LIMIT 20",supplier,SUCCESS,20,G4,2026-01-16,f,2026-01-16 16:10:47,10.243.116.198,0,normal
b18b734b-4ff7-4372-9813-464a131d946f,2026-01-16 16:13:49,security_analyst_071,sess_security_analyst_071_2026-01-16_G4_d3d90c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-01-16,f,2026-01-16 15:57:14,192.168.169.216,5,normal
852800d2-e74b-476c-bdaa-b0f406c610b5,2026-01-16 16:14:13,data_analyst_056,sess_data_analyst_056_2026-01-16_G4_5a28c0,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1997-03-17' AND '1997-04-14' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G4,2026-01-16,f,2026-01-16 15:52:34,10.104.181.242,7,normal
8f7df537-c3bf-4889-b73e-5a44e4f16640,2026-01-16 16:14:15,sales_manager_023,sess_sales_manager_023_2026-01-16_G4_79efb8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-01-16,f,2026-01-16 16:09:59,172.30.176.28,1,normal
168b0e9c-836a-4ff3-ac65-df67017fb63d,2026-01-16 16:15:10,procurement_staff_036,sess_procurement_staff_036_2026-01-16_G4_344e29,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G4,2026-01-16,f,2026-01-16 16:13:14,10.247.102.136,0,normal
c4d98553-df27-4678-af81-26899cfbda59,2026-01-16 16:15:19,sales_manager_023,sess_sales_manager_023_2026-01-16_G4_79efb8,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1996-12-02' LIMIT 10",orders,SUCCESS,10,G4,2026-01-16,f,2026-01-16 16:09:59,172.30.176.28,2,normal
838205e6-212d-4ec2-ae22-5fdc09895503,2026-01-16 16:16:53,sales_manager_023,sess_sales_manager_023_2026-01-16_G4_79efb8,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'BUILDING' LIMIT 25",customer,SUCCESS,25,G4,2026-01-16,f,2026-01-16 16:09:59,172.30.176.28,3,normal
8f95c5a8-cdc1-4ad3-b51a-50ff11b901e2,2026-01-16 16:17:08,finance_manager_035,sess_finance_manager_035_2026-01-16_G4_757bfd,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' LIMIT 50","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-16,f,2026-01-16 16:03:14,172.26.205.83,2,normal
c760c3cb-3600-4d9f-a1ca-f8716af885d7,2026-01-16 16:17:29,sales_manager_023,sess_sales_manager_023_2026-01-16_G4_79efb8,SELECT COUNT(*) FROM sys.system_security_log;,sys.system_security_log,DENIED,0,G4,2026-01-16,f,2026-01-16 16:17:29,172.30.176.28,4,noise_denied
5f1a9f45-da86-4c69-82ab-2ec6b44e591b,2026-01-16 16:18:21,procurement_staff_036,sess_procurement_staff_036_2026-01-16_G4_344e29,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 50",part,SUCCESS,50,G4,2026-01-16,f,2026-01-16 16:13:14,10.247.102.136,1,normal
d9184918-726e-4095-9558-5a86af731a3e,2026-01-16 16:18:31,sales_staff_011,sess_sales_staff_011_2026-01-16_G4_ccfa7f,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 14208 LIMIT 10",orders,SUCCESS,0,G4,2026-01-16,f,2026-01-16 16:10:47,10.243.116.198,1,normal
dc441cd3-533d-43f9-976b-66e48d446f09,2026-01-16 16:18:45,finance_manager_035,sess_finance_manager_035_2026-01-16_G4_757bfd,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-16,f,2026-01-16 16:03:14,172.26.205.83,3,normal
