event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
39a1ebde-891d-46e4-9690-b90cc23fc8d1,2026-01-05 17:36:42,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT ps_partkey, ps_suppkey, ps_supplycost, ps_availqty FROM partsupp ORDER BY ps_supplycost DESC LIMIT 20",partsupp,SUCCESS,20,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,1,normal
dd70388f-8b14-4ca2-a877-b7830a9c187c,2026-01-05 17:37:20,security_analyst_071,sess_security_analyst_071_2026-01-05_G4_be764c,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G4,2026-01-05,f,2026-01-05 17:18:07,172.22.88.183,4,normal
0cead601-84ca-46c9-b54c-54860a49b90c,2026-01-05 17:37:22,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G4_8a1df1,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G4,2026-01-05,f,2026-01-05 17:05:38,192.168.61.250,8,normal
a1c0a839-ba90-4f9e-91d2-269b93a7c5af,2026-01-05 17:37:48,developer_064,sess_developer_064_2026-01-05_G4_3a1cbc,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1456270,orders,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:21:52,10.62.34.182,4,normal
0c3b882f-f082-4e9d-af79-7ccacca9d2e1,2026-01-05 17:38:55,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,1,normal
d83b084b-2d33-4672-b00b-40117e053df1,2026-01-05 17:38:57,sales_staff_010,sess_sales_staff_010_2026-01-05_G4_883312,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 31 LIMIT 50",part,SUCCESS,50,G4,2026-01-05,f,2026-01-05 17:13:24,192.168.64.160,4,normal
feba83bf-859e-4eee-9723-92b4c1ce27a5,2026-01-05 17:39:19,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 20","supplier,partsupp,part",SUCCESS,20,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,2,normal
f8d17c96-e0e0-42d7-9c91-2b8d364dbc1c,2026-01-05 17:39:29,developer_060,sess_developer_060_2026-01-05_G4_fe328c,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1997-04-30',lineitem,SUCCESS,2,G4,2026-01-05,f,2026-01-05 17:32:15,172.16.45.108,1,normal
ba6b0d56-91a5-46da-9df3-0c84d2405cd7,2026-01-05 17:40:02,security_analyst_071,sess_security_analyst_071_2026-01-05_G4_be764c,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G4,2026-01-05,f,2026-01-05 17:18:07,172.22.88.183,5,normal
c6bb38f4-5020-4189-aa3a-12315e86ad70,2026-01-05 17:40:27,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 20",hr.employee,SUCCESS,20,G4,2026-01-05,f,2026-01-05 17:25:46,192.168.122.126,2,normal
615219c2-885a-42b6-9250-b91f12b2e223,2026-01-05 17:41:04,developer_060,sess_developer_060_2026-01-05_G4_fe328c,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1992-04-24',lineitem,SUCCESS,2,G4,2026-01-05,f,2026-01-05 17:32:15,172.16.45.108,2,normal
bdac1975-7bff-42a9-880a-b40bd34144b3,2026-01-05 17:41:22,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal > 3266 LIMIT 10",supplier,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,3,normal
4b7d1043-5672-4389-9c93-dc33dcc22825,2026-01-05 17:42:19,sales_staff_010,sess_sales_staff_010_2026-01-05_G4_883312,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 8 LIMIT 25",supplier,SUCCESS,25,G4,2026-01-05,f,2026-01-05 17:13:24,192.168.64.160,5,normal
fc5dd942-25bb-40f2-9aa7-db09688538ac,2026-01-05 17:42:40,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G4_8a1df1,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 50","customer,orders,lineitem,part",SUCCESS,50,G4,2026-01-05,f,2026-01-05 17:05:38,192.168.61.250,9,normal
10eb5b13-5d5c-47c2-8520-1764dc445558,2026-01-05 17:43:28,security_analyst_071,sess_security_analyst_071_2026-01-05_G4_be764c,"SELECT db_user, COUNT(*) FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY COUNT(*) DESC LIMIT 10",sys.system_security_log,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:18:07,172.22.88.183,6,normal
ce58be6f-3ead-4cd3-9015-09449a06fdb8,2026-01-05 17:43:34,developer_064,sess_developer_064_2026-01-05_G4_3a1cbc,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'orders'",system_catalog,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:21:52,10.62.34.182,5,normal
79511d76-d432-4fec-a53d-aa4289e01c90,2026-01-05 17:44:17,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G4_8a1df1,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:05:38,192.168.61.250,10,normal
1d8cc207-45b6-495a-8553-f903e063cd88,2026-01-05 17:44:31,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G4,2026-01-05,f,2026-01-05 17:41:08,192.168.253.31,0,normal
670d3cdf-4017-4709-9b38-f9c61fa06d95,2026-01-05 17:44:49,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 57694 LIMIT 10",orders,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,2,normal
cd231e57-b622-42b8-9658-3c7ff9f85ed7,2026-01-05 17:44:59,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-01-05,f,2026-01-05 17:25:46,192.168.122.126,3,normal
8bc72fe3-e74f-41d6-b135-7134b12d5779,2026-01-05 17:45:26,developer_060,sess_developer_060_2026-01-05_G4_fe328c,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 768125",orders,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:32:15,172.16.45.108,3,normal
69c1e24a-9f91-4873-a063-c8a93bf72837,2026-01-05 17:45:29,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 25","supplier,partsupp,part",SUCCESS,25,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,4,normal
f4982960-d554-4f6c-9c1d-ac08bfd4e79e,2026-01-05 17:45:54,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 58878 LIMIT 20",orders,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,3,normal
d45a5cf6-fc70-408c-9295-4ed661992414,2026-01-05 17:46:35,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 50","supplier,partsupp,part",SUCCESS,50,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,5,normal
b299f57d-bfd1-4392-b23e-65fdb1141021,2026-01-05 17:47:15,developer_060,sess_developer_060_2026-01-05_G4_fe328c,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 412997,orders,SUCCESS,1,G4,2026-01-05,f,2026-01-05 17:32:15,172.16.45.108,4,normal
d1adcf01-2dc3-4f1c-bc4b-d5df4bf73bb6,2026-01-05 17:48:32,procurement_manager_045,sess_procurement_manager_045_2026-01-05_G4_1839bd,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 25","supplier,partsupp,part",SUCCESS,25,G4,2026-01-05,f,2026-01-05 17:29:51,172.29.113.208,6,normal
d92cdf37-743b-460a-a79f-99555f727e24,2026-01-05 17:48:54,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1993-05-20' AND '1993-07-18' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-01-05,f,2026-01-05 17:41:08,192.168.253.31,1,normal
e6cdb8be-5572-4c2e-9a71-7bfc8291336d,2026-01-05 17:48:54,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-06-16' AND '1997-06-20' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,4,normal
1b53d0de-c671-4cb7-b9cf-45cee78192ac,2026-01-05 17:50:30,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:25:46,192.168.122.126,4,normal
503e6ec4-f554-4122-9daf-e2c7d39044b7,2026-01-05 17:51:13,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1351692,lineitem,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:41:08,192.168.253.31,2,normal
2ae65ca0-8b90-4591-8726-291e83add4c1,2026-01-05 17:51:36,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 33350 LIMIT 10",orders,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:47:26,172.24.83.51,0,normal
9fdd6631-65a8-4945-a763-e849335737b6,2026-01-05 17:52:05,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 31 LIMIT 50",hr.payroll,SUCCESS,3,G4,2026-01-05,f,2026-01-05 17:25:46,192.168.122.126,5,normal
2261a4bb-c96c-4062-97dc-af172eb9e92e,2026-01-05 17:52:23,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-12-30' AND '1997-01-27' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:41:08,192.168.253.31,3,normal
03171e18-d35a-424b-8788-cc8d5754c6c1,2026-01-05 17:53:12,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 269513 LIMIT 25",lineitem,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,5,normal
8e2e40ee-57d9-423c-92bc-f449b493d990,2026-01-05 17:53:49,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 706510 LIMIT 10",lineitem,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:47:26,172.24.83.51,1,normal
7277a41b-deff-4962-bf2a-6abfe113dbd6,2026-01-05 17:54:39,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 69 LIMIT 10",partsupp,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:49:40,10.194.31.84,0,normal
584eec7d-e49d-41dc-9dad-a7061da64043,2026-01-05 17:57:06,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:25:46,192.168.122.126,6,normal
bcbe6c35-81aa-482b-838e-96f3c9df9c76,2026-01-05 17:57:41,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1997-08-16' AND '1997-08-27' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,12,G4,2026-01-05,f,2026-01-05 17:41:08,192.168.253.31,4,normal
c55d92c7-f0b1-4795-b72d-cb4b3af4d99a,2026-01-05 17:58:10,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 7 LIMIT 10",customer,SUCCESS,10,G4,2026-01-05,f,2026-01-05 17:31:01,192.168.15.227,6,normal
43a47b34-49d3-4c7e-87f2-598c24bbf0e4,2026-01-05 17:59:32,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 296436 LIMIT 50",lineitem,SUCCESS,0,G4,2026-01-05,f,2026-01-05 17:47:26,172.24.83.51,2,normal
83b66c31-0188-494b-94ce-48bb2ea07562,2026-01-05 17:59:43,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 954 LIMIT 50",partsupp,SUCCESS,50,G4,2026-01-05,f,2026-01-05 17:49:40,10.194.31.84,1,normal
870e6689-2727-412b-89ea-b055fe6c2ee8,2026-01-05 18:01:17,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1995-03-25' AND '1995-05-03' GROUP BY l_partkey",lineitem,SUCCESS,6,G5,2026-01-05,t,2026-01-05 17:41:08,192.168.253.31,5,normal
46b8d7b5-7c72-4ed8-bc5f-4c0653afc232,2026-01-05 18:01:40,accountant_026,sess_accountant_026_2026-01-05_G4_5025ef,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:58:22,10.194.31.84,0,normal
7764337e-981c-40e0-9f05-172930286e4e,2026-01-05 18:02:22,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 81629 LIMIT 50",orders,SUCCESS,50,G5,2026-01-05,t,2026-01-05 17:49:40,10.194.31.84,2,normal
58dcd7c0-27b0-4a65-93d6-594a988a0233,2026-01-05 18:02:33,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G5,2026-01-05,t,2026-01-05 17:25:46,192.168.122.126,7,normal
af75e397-7f56-44d2-b980-21f7f6b1e484,2026-01-05 18:03:16,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,0,normal
b84a54d5-552a-4554-b9ac-fb8630416106,2026-01-05 18:03:38,sales_staff_008,sess_sales_staff_008_2026-01-05_G4_130561,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-06-11' AND '1993-07-29' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:31:01,192.168.15.227,7,normal
b456fa9a-441e-4797-a58e-ec48889cf4cf,2026-01-05 18:04:33,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 30,hr.employee,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:25:46,192.168.122.126,8,normal
3016addf-55d6-46a7-8ad9-d32b07f36661,2026-01-05 18:04:46,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 25","customer,orders",SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:47:26,172.24.83.51,3,normal
526965c4-0a3b-4210-a11d-99f8de05d8f1,2026-01-05 18:04:57,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 143 LIMIT 25",supplier,SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:49:40,10.194.31.84,3,normal
1583b342-4da3-45ac-8bdb-0b03e90b56ce,2026-01-05 18:05:15,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,1,normal
d86f17f5-a8e3-4bce-b290-af15e1ca74c3,2026-01-05 18:05:39,accountant_026,sess_accountant_026_2026-01-05_G4_5025ef,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:58:22,10.194.31.84,1,normal
d1ab074d-63a6-4307-97d7-9e1a0370ce99,2026-01-05 18:06:21,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2576 LIMIT 50",supplier,SUCCESS,50,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,2,normal
2bbdb328-93ea-48b1-bceb-f841acf7b265,2026-01-05 18:06:51,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 25","hr.employee,hr.department",SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:25:46,192.168.122.126,9,normal
7cdd437a-aea2-4e8a-82d2-cdb8f42a4d61,2026-01-05 18:06:54,data_engineer_069,sess_data_engineer_069_2026-01-05_G4_6444fb,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G5,2026-01-05,t,2026-01-05 17:41:08,192.168.253.31,6,normal
696ab419-b9cc-4dc5-ae11-01a0bb73c4e2,2026-01-05 18:07:59,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-04-10' AND '1996-05-09' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:47:26,172.24.83.51,4,normal
1f084532-f3b9-4c8d-a588-de70eedc36cc,2026-01-05 18:08:22,accountant_026,sess_accountant_026_2026-01-05_G4_5025ef,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 697 LIMIT 25",partsupp,SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:58:22,10.194.31.84,2,normal
976de982-c6c0-4f56-b56a-ea804606511d,2026-01-05 18:09:22,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G5,2026-01-05,t,2026-01-05 17:25:46,192.168.122.126,10,normal
5b596b81-ca3d-44fc-81bb-98a7f31cac7e,2026-01-05 18:10:54,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 25",hr.payroll,SUCCESS,0,G5,2026-01-05,t,2026-01-05 17:49:40,10.194.31.84,4,normal
2356a751-d69c-4b79-b9e2-bc2cff175e2d,2026-01-05 18:10:58,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1256363 LIMIT 20",lineitem,SUCCESS,0,G5,2026-01-05,t,2026-01-05 17:47:26,172.24.83.51,5,normal
43e5c87e-5ef6-498a-9fe6-95ec337f5111,2026-01-05 18:12:15,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 818 LIMIT 25",partsupp,SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,3,normal
5d1eaff5-4f75-4c20-81f9-f2944ed1f390,2026-01-05 18:13:44,hr_staff_048,sess_hr_staff_048_2026-01-05_G4_b868f8,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 24 LIMIT 50",hr.payroll,SUCCESS,3,G5,2026-01-05,t,2026-01-05 17:25:46,192.168.122.126,11,normal
03df2dcf-6a4c-4c3d-b9f4-da0844f8bbd5,2026-01-05 18:14:19,accountant_026,sess_accountant_026_2026-01-05_G4_5025ef,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-01-05,t,2026-01-05 17:58:22,10.194.31.84,3,normal
b8aeb672-f8ec-4049-8e33-5f759d26c0af,2026-01-05 18:14:47,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 18763 LIMIT 10",orders,SUCCESS,10,G5,2026-01-05,t,2026-01-05 17:49:40,10.194.31.84,5,normal
94dea0aa-56c3-4ed4-b1e2-c916734664a2,2026-01-05 18:16:02,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 13751 LIMIT 20",orders,SUCCESS,6,G5,2026-01-05,t,2026-01-05 17:47:26,172.24.83.51,6,normal
c176124f-75ce-452a-a789-ad929511640e,2026-01-05 18:17:34,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,4,normal
32bdf2f8-bdb8-45dd-ae9b-9b2145229a8e,2026-01-05 18:17:40,sales_staff_001,sess_sales_staff_001_2026-01-05_G4_435d2e,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 930615 LIMIT 25",lineitem,SUCCESS,0,G5,2026-01-05,t,2026-01-05 17:47:26,172.24.83.51,7,normal
ee2f9b42-dd9f-4efa-8f42-d257e5dc7d04,2026-01-05 18:18:11,accountant_026,sess_accountant_026_2026-01-05_G4_5025ef,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 905 LIMIT 50",partsupp,SUCCESS,50,G5,2026-01-05,t,2026-01-05 17:58:22,10.194.31.84,4,normal
06f825f2-6a8a-4a2d-bab3-8339dca84a9b,2026-01-05 18:19:31,accountant_026,sess_accountant_026_2026-01-05_G4_584d63,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 4071 LIMIT 50",supplier,SUCCESS,50,G5,2026-01-05,t,2026-01-05 17:49:40,10.194.31.84,6,normal
dcaa7b65-a676-4a99-8d01-2a27b0ec62e8,2026-01-05 18:20:05,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 50",hr.payroll,SUCCESS,0,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,5,normal
48224bd9-05cb-417e-87d0-0f913e351454,2026-01-05 18:21:10,accountant_029,sess_accountant_029_2026-01-05_G4_ec090d,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-12-31' AND '1997-02-10' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G5,2026-01-05,t,2026-01-05 17:57:17,192.168.155.149,6,normal
