event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
9afed6b5-45de-40f9-a88f-2a9ae3d0bf16,2026-03-03 17:11:26,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 7197 LIMIT 10",orders,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,0,normal
0606adb4-7c63-46b7-b67f-68b5eca13bd7,2026-03-03 17:12:44,sales_staff_003,sess_sales_staff_003_2026-03-03_G4_aef38f,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 29 LIMIT 50",part,SUCCESS,50,G4,2026-03-03,f,2026-03-03 16:56:48,10.160.235.106,3,normal
d063e273-bc32-4bae-b946-074e18960e93,2026-03-03 17:13:51,developer_067,sess_developer_067_2026-03-03_G4_b30f31,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G4,2026-03-03,f,2026-03-03 17:06:39,172.29.170.228,1,normal
a180c14b-939e-4d2e-a357-a95e956f89d1,2026-03-03 17:13:54,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 14 LIMIT 10",customer,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,1,normal
32b42cc1-b26a-4bfe-bed2-8a05a819e56b,2026-03-03 17:14:12,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,4,normal
cc40d9fb-fc7a-45c7-a793-cf7118c0bfba,2026-03-03 17:15:13,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,5,normal
bd621ed4-c50f-45c0-b106-a15559ed23ee,2026-03-03 17:15:14,developer_063,sess_developer_063_2026-03-03_G4_7dccce,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 897457",orders,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,0,normal
dccf8e1e-b94c-4136-a565-f1ca81e08da7,2026-03-03 17:15:21,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 15 LIMIT 20",supplier,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,2,normal
85257aad-eb17-4c14-a910-6cd80d4926f3,2026-03-03 17:17:08,developer_067,sess_developer_067_2026-03-03_G4_b30f31,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1998-06-12' LIMIT 10","orders,lineitem",SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:06:39,172.29.170.228,2,normal
3b5ab1a8-0890-4e10-be64-51622e15aec3,2026-03-03 17:17:12,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 71735 LIMIT 10",orders,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,0,normal
ce92c8bb-3a90-41ba-ae36-964cf245e70d,2026-03-03 17:18:23,sales_staff_003,sess_sales_staff_003_2026-03-03_G4_aef38f,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 21 LIMIT 50",customer,SUCCESS,50,G4,2026-03-03,f,2026-03-03 16:56:48,10.160.235.106,4,normal
afa131db-9077-4f50-b8eb-5e6ea58a3a32,2026-03-03 17:18:52,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,6,normal
5f51e10f-e3d7-4de6-82aa-999dcad8330c,2026-03-03 17:18:59,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 5 LIMIT 25",supplier,SUCCESS,25,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,3,normal
69c904c7-cd24-4fbb-9bd5-a0627ab162c7,2026-03-03 17:19:07,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-04-15' AND '1996-04-16' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,1,normal
20652dd5-dd9b-445d-a462-93cd5d9bcfa5,2026-03-03 17:19:47,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 628 LIMIT 50",partsupp,SUCCESS,50,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,0,normal
bcfa80ad-70b4-4567-b2f5-1d53a328f5f7,2026-03-03 17:20:09,developer_063,sess_developer_063_2026-03-03_G4_7dccce,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'orders'",system_catalog,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,1,normal
865d0784-e062-4971-9652-7db3a5a125d6,2026-03-03 17:20:54,sales_staff_003,sess_sales_staff_003_2026-03-03_G4_aef38f,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1095707 LIMIT 20",lineitem,SUCCESS,0,G4,2026-03-03,f,2026-03-03 16:56:48,10.160.235.106,5,normal
08e6f260-294f-43a5-8f6d-ab7a1beba198,2026-03-03 17:22:04,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-08-26' AND '1996-09-13' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,4,normal
fa2c5bb1-3b20-44df-9d8d-206cad90e3b9,2026-03-03 17:22:21,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-02-01' AND '1997-03-30' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,1,normal
0f5f0b99-3fc1-4b02-aed3-3c9bb4252b5d,2026-03-03 17:22:21,developer_067,sess_developer_067_2026-03-03_G4_b30f31,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'partsupp'",system_catalog,SUCCESS,5,G4,2026-03-03,f,2026-03-03 17:06:39,172.29.170.228,3,normal
7f516a62-8898-43cc-8a17-570a7ed82293,2026-03-03 17:23:22,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1995-08-12' AND '1995-09-22' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,2,normal
c41f982b-2a52-4afe-8357-c1ef9e953ccb,2026-03-03 17:23:54,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,7,normal
8cccca97-2b06-44d1-b161-6c1b32edd450,2026-03-03 17:23:57,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 12 LIMIT 50",customer,SUCCESS,50,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,2,normal
cb74aa65-e2ec-4f84-8bd4-a8da489a213c,2026-03-03 17:24:59,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,3,normal
7f10940b-e154-4e2c-be53-93c21f842f67,2026-03-03 17:25:11,developer_065,sess_developer_065_2026-03-03_G4_5e2990,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:23:50,192.168.52.50,0,normal
b5becbae-11ac-4189-9584-b7acd475282e,2026-03-03 17:25:33,developer_063,sess_developer_063_2026-03-03_G4_7dccce,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1136034,orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,2,normal
0f82cada-4e6e-44e7-aa27-4a019b71eab4,2026-03-03 17:25:56,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,8,normal
dc2f4646-bbf8-43ba-8737-c97f16649aaa,2026-03-03 17:26:26,sales_staff_003,sess_sales_staff_003_2026-03-03_G4_aef38f,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 17 LIMIT 50",part,SUCCESS,50,G4,2026-03-03,f,2026-03-03 16:56:48,10.160.235.106,6,normal
5e94e07e-c13f-4177-9c59-1d2913fffba1,2026-03-03 17:27:01,sales_staff_012,sess_sales_staff_012_2026-03-03_G4_e8aa1e,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 43 LIMIT 50",part,SUCCESS,50,G4,2026-03-03,f,2026-03-03 17:07:21,192.168.160.57,5,normal
58647467-de4f-494a-a276-8f8d21933ecf,2026-03-03 17:27:35,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,3,normal
38d6e72d-b613-45e3-bba8-ad027e09a7e9,2026-03-03 17:28:33,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1994-05-21' AND '1994-07-08' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,4,normal
b1b53a74-d98c-4612-8c81-f100419c3abc,2026-03-03 17:28:34,accountant_026,sess_accountant_026_2026-03-03_G4_00ac72,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1987 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:22:37,172.28.13.255,0,normal
a3fe8b6b-1b48-4bfc-9239-15f5d857fb87,2026-03-03 17:28:40,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,9,normal
6bd4ffdb-2a92-47e7-8a44-55e5739a62f2,2026-03-03 17:28:45,developer_063,sess_developer_063_2026-03-03_G4_7dccce,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 677174",orders,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,3,normal
c60c9540-c5a3-402d-ab95-02173b663e07,2026-03-03 17:28:46,sales_staff_009,sess_sales_staff_009_2026-03-03_G4_971806,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 13540 LIMIT 20",orders,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:25:32,172.16.0.179,0,normal
8e614606-0f6a-45e3-b593-8e9fe1ef4c67,2026-03-03 17:28:55,developer_065,sess_developer_065_2026-03-03_G4_5e2990,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-04-10',lineitem,SUCCESS,2,G4,2026-03-03,f,2026-03-03 17:23:50,192.168.52.50,1,normal
d1c74019-5e44-4856-b756-12402c6152b3,2026-03-03 17:30:17,developer_063,sess_developer_063_2026-03-03_G4_7dccce,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-10-31',lineitem,SUCCESS,2,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,4,normal
fb6be4c4-b687-4a53-a89e-7033be1f9669,2026-03-03 17:30:32,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 60395 LIMIT 10",orders,SUCCESS,9,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,5,normal
02ca9b17-2c7e-495d-a218-c72bb372c7a0,2026-03-03 17:30:53,developer_065,sess_developer_065_2026-03-03_G4_5e2990,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-05-07' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-03-03,f,2026-03-03 17:23:50,192.168.52.50,2,normal
06712d3a-cf55-47d9-b991-1b9637d9dbef,2026-03-03 17:30:57,data_analyst_056,sess_data_analyst_056_2026-03-03_G4_eb10f2,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1994-08-16' AND '1994-09-23' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G4,2026-03-03,f,2026-03-03 16:58:31,172.25.14.169,10,normal
8e3a0555-9d84-420a-9bee-8337d5263a96,2026-03-03 17:32:09,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 25",hr.payroll,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,4,normal
7e427aaf-9918-43dc-b064-04f52f4f457f,2026-03-03 17:32:49,sales_staff_009,sess_sales_staff_009_2026-03-03_G4_971806,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 44 LIMIT 20",part,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:25:32,172.16.0.179,1,normal
05c85b76-7f03-47e3-ba89-0112e4a5cd38,2026-03-03 17:33:39,sales_staff_018,sess_sales_staff_018_2026-03-03_G4_e8757e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 21262 LIMIT 25",orders,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:13:04,172.22.227.6,6,normal
97e03146-abcc-4ec5-ae7b-b423ca66c2d7,2026-03-03 17:33:53,accountant_026,sess_accountant_026_2026-03-03_G4_00ac72,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 20",hr.payroll,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:22:37,172.28.13.255,1,normal
cbabb54f-a6b9-49b0-b942-5a0a0da0635d,2026-03-03 17:34:14,developer_065,sess_developer_065_2026-03-03_G4_5e2990,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'customer'",system_catalog,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:23:50,192.168.52.50,3,normal
25caa114-f546-43ce-a2c1-d80d80604137,2026-03-03 17:35:35,developer_065,sess_developer_065_2026-03-03_G4_5e2990,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G4,2026-03-03,f,2026-03-03 17:23:50,192.168.52.50,4,normal
3a7706ea-1399-44b1-ae33-0b253ef4fd8a,2026-03-03 17:35:45,developer_063,sess_developer_063_2026-03-03_G4_7dccce,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1252019,orders,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,5,normal
ec9a30ee-b4f3-4b16-8007-f2f0a9516a68,2026-03-03 17:36:19,accountant_026,sess_accountant_026_2026-03-03_G4_00ac72,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 20",hr.payroll,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:22:37,172.28.13.255,2,normal
b0a1ea65-bab3-46c3-b722-72aef347209c,2026-03-03 17:37:19,hr_manager_052,sess_hr_manager_052_2026-03-03_G4_8296a5,"SELECT e.employee_id, e.full_name, e.job_role, e.employment_status, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE e.employment_status = 'ACTIVE' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:35:05,10.60.20.226,0,normal
c155d7ca-54b3-48e0-ba77-426601c50c9d,2026-03-03 17:37:40,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,5,normal
fb66f3f3-ebba-4336-b965-1b42997ad192,2026-03-03 17:37:46,sales_staff_009,sess_sales_staff_009_2026-03-03_G4_971806,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-10-14' AND '1995-10-19' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:25:32,172.16.0.179,2,normal
498b1413-5195-4a5b-ad13-4c86d057a3cb,2026-03-03 17:38:47,hr_manager_052,sess_hr_manager_052_2026-03-03_G4_8296a5,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 20,hr.employee,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:35:05,10.60.20.226,1,normal
c5b4a39e-3f74-472f-9b6b-f826e1abdb22,2026-03-03 17:39:22,accountant_026,sess_accountant_026_2026-03-03_G4_00ac72,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 839 LIMIT 25",partsupp,SUCCESS,25,G4,2026-03-03,f,2026-03-03 17:22:37,172.28.13.255,3,normal
0602a2ac-664f-4f24-9139-0eee46bcb3b6,2026-03-03 17:39:54,hr_manager_052,sess_hr_manager_052_2026-03-03_G4_8296a5,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-03-03,f,2026-03-03 17:35:05,10.60.20.226,2,normal
f6d2887f-6e79-414c-880b-58f8c9b7df9a,2026-03-03 17:40:31,sales_staff_009,sess_sales_staff_009_2026-03-03_G4_971806,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 142460 LIMIT 10",lineitem,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:25:32,172.16.0.179,3,normal
1ae18186-0c8a-44c6-b4cc-1d7065597bff,2026-03-03 17:41:00,developer_063,sess_developer_063_2026-03-03_G4_7dccce,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'supplier'",system_catalog,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:11:38,10.100.44.230,6,normal
ab5a9732-8fdf-4e49-bb79-4a7c88bd7089,2026-03-03 17:41:10,developer_066,sess_developer_066_2026-03-03_G4_4c3afb,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-03-29' LIMIT 20","orders,lineitem",SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:38:44,192.168.75.146,0,normal
d1b979f3-f821-45ad-8177-8f501ad359ff,2026-03-03 17:42:03,procurement_manager_045,sess_procurement_manager_045_2026-03-03_G4_0829a3,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 97054 LIMIT 50",part,SUCCESS,50,G4,2026-03-03,f,2026-03-03 17:39:12,10.115.42.175,0,normal
1a93bdb6-02b0-4ed1-9def-1bd00435660d,2026-03-03 17:42:32,accountant_024,sess_accountant_024_2026-03-03_G4_89f92a,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:37:08,172.31.78.23,0,normal
cf89fb81-cf97-4fb1-b482-e37ffae60c8f,2026-03-03 17:43:20,accountant_024,sess_accountant_024_2026-03-03_G4_07f14f,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:16:42,172.31.78.23,6,normal
fda819db-b1c1-46c7-8b00-42b9425b2872,2026-03-03 17:43:37,developer_066,sess_developer_066_2026-03-03_G4_4c3afb,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 569280",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:38:44,192.168.75.146,1,normal
7bee21ed-0b4a-4270-b666-afe6537564b2,2026-03-03 17:43:57,sales_staff_009,sess_sales_staff_009_2026-03-03_G4_971806,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-05-30' AND '1993-07-29' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:25:32,172.16.0.179,4,normal
d0de68a2-9ec8-4cce-8fe5-63939f1f6d8e,2026-03-03 17:44:26,hr_manager_052,sess_hr_manager_052_2026-03-03_G4_8296a5,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-03-03,f,2026-03-03 17:35:05,10.60.20.226,3,normal
5529c55a-5d4c-4dfc-98d5-7f973ae77c93,2026-03-03 17:44:40,developer_065,sess_developer_065_2026-03-03_G4_f79998,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:38:50,192.168.52.50,0,normal
94ca364c-dc85-4d04-b9b3-4a83e369ed0f,2026-03-03 17:44:43,security_analyst_072,sess_security_analyst_072_2026-03-03_G4_31ba0a,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 50",sys.system_security_log,SUCCESS,50,G4,2026-03-03,f,2026-03-03 17:40:17,192.168.195.120,0,normal
60492402-0337-4863-a2a9-9e25082285dc,2026-03-03 17:45:12,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G4_781855,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 4611 LIMIT 20",partsupp,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:40:59,192.168.166.132,0,normal
ebbadfce-775a-4d82-9cd3-5fbb41f931e1,2026-03-03 17:45:25,accountant_024,sess_accountant_024_2026-03-03_G4_89f92a,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 10",hr.payroll,SUCCESS,0,G4,2026-03-03,f,2026-03-03 17:37:08,172.31.78.23,1,normal
80065103-1500-4381-b88d-c11feeb7519c,2026-03-03 17:45:38,procurement_manager_045,sess_procurement_manager_045_2026-03-03_G4_0829a3,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 70051 LIMIT 10",part,SUCCESS,10,G4,2026-03-03,f,2026-03-03 17:39:12,10.115.42.175,1,normal
e0222282-6322-4bc2-b9ce-f91a2052f2a9,2026-03-03 17:45:50,hr_manager_052,sess_hr_manager_052_2026-03-03_G4_8296a5,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 38,hr.employee,SUCCESS,1,G4,2026-03-03,f,2026-03-03 17:35:05,10.60.20.226,4,normal
71c692e4-89a9-4e8a-93d5-a6c3a0e3e61f,2026-03-03 17:46:24,security_analyst_072,sess_security_analyst_072_2026-03-03_G4_31ba0a,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-03-03,f,2026-03-03 17:40:17,192.168.195.120,1,normal
3a4037a3-1f34-4af2-9d8d-27750dcd2707,2026-03-03 17:46:36,developer_066,sess_developer_066_2026-03-03_G4_4c3afb,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G4,2026-03-03,f,2026-03-03 17:38:44,192.168.75.146,2,normal
bda3fc18-4a3b-4bb4-a846-dbd56dc4e679,2026-03-03 17:47:42,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G4_781855,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G4,2026-03-03,f,2026-03-03 17:40:59,192.168.166.132,1,normal
