event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
ee336dba-5213-49e0-b27f-946cb9e7bc70,2026-02-23 17:50:36,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_812cda,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 52239 LIMIT 20",lineitem,SUCCESS,0,G4,2026-02-23,f,2026-02-23 17:47:38,192.168.0.131,0,normal
20a92bc7-f8b8-4dad-b2a2-6b382ab5858e,2026-02-23 17:50:42,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-02-23,f,2026-02-23 17:46:03,172.28.167.23,1,normal
ca0348d2-f029-49f3-87d6-198da62cafb2,2026-02-23 17:50:49,sales_staff_006,sess_sales_staff_006_2026-02-23_G4_991111,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 2 LIMIT 20",part,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:26:57,172.25.65.136,6,normal
618f6a23-92cb-42ee-9291-d99d02c0e470,2026-02-23 17:51:10,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1085 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:42:40,172.30.121.217,2,normal
943378ab-c97c-4dcb-a2a5-c34951696d95,2026-02-23 17:53:05,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_812cda,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 24 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-23,f,2026-02-23 17:47:38,192.168.0.131,1,normal
fa623b51-cc18-4155-bc41-e85c6957a74e,2026-02-23 17:53:36,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 7 LIMIT 20",customer,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:50:13,172.22.206.225,0,normal
a2528c72-4d69-4e29-9f93-b2f74ed03d45,2026-02-23 17:54:23,sales_staff_013,sess_sales_staff_013_2026-02-23_G4_996a77,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 33 LIMIT 25",part,SUCCESS,25,G4,2026-02-23,f,2026-02-23 17:39:57,192.168.144.8,3,normal
299aceae-7c40-4861-a02d-30aad4a86f57,2026-02-23 17:55:11,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1992-11-05' AND '1992-12-02',orders,SUCCESS,4,G4,2026-02-23,f,2026-02-23 17:46:03,172.28.167.23,2,normal
b4de8968-cd18-4cf0-ae1f-0b53eebcd007,2026-02-23 17:55:11,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_918af0,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-10-14' AND '1998-11-24' GROUP BY o_orderstatus",orders,SUCCESS,0,G4,2026-02-23,f,2026-02-23 17:44:19,192.168.0.131,1,normal
62c03872-74c6-4e4a-a181-8c7df9fa9d90,2026-02-23 17:55:14,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_812cda,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 37 LIMIT 20",part,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:47:38,192.168.0.131,2,normal
006bebe4-8cb3-4692-8409-d672b22f73cd,2026-02-23 17:55:29,procurement_staff_036,sess_procurement_staff_036_2026-02-23_G4_079ab2,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 9221 LIMIT 20",partsupp,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:29:59,10.165.255.223,6,normal
2f233016-b576-49c0-9e3b-0f0cfed575d1,2026-02-23 17:56:12,sales_staff_013,sess_sales_staff_013_2026-02-23_G4_996a77,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 97567 LIMIT 20",lineitem,SUCCESS,0,G4,2026-02-23,f,2026-02-23 17:39:57,192.168.144.8,4,normal
5ede4a6a-f447-4658-bc21-fbcf580ff151,2026-02-23 17:56:47,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-02-23,f,2026-02-23 17:42:40,172.30.121.217,3,normal
5219e0d8-db6e-44a2-9f3b-515b27a02a75,2026-02-23 17:57:27,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 4758 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-23,f,2026-02-23 17:54:57,10.156.62.115,0,normal
cfda27df-39b4-4c59-9141-6db9892b4d54,2026-02-23 17:57:31,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_812cda,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-04-30' AND '1997-05-25' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-23,f,2026-02-23 17:47:38,192.168.0.131,3,normal
6086e062-a59c-4250-a4aa-656dc5a40d64,2026-02-23 17:57:51,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-02-23,f,2026-02-23 17:46:03,172.28.167.23,3,normal
3e878d45-382b-4d9b-b5b1-a768478380fd,2026-02-23 17:57:52,sales_staff_013,sess_sales_staff_013_2026-02-23_G4_996a77,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 6 LIMIT 10",customer,SUCCESS,10,G4,2026-02-23,f,2026-02-23 17:39:57,192.168.144.8,5,normal
1da5e4a2-c6cc-4533-867b-d1978e9ddf48,2026-02-23 17:58:02,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-23,f,2026-02-23 17:50:13,172.22.206.225,1,normal
1133ce52-b8dd-482d-8bbf-34b8a35cd27a,2026-02-23 17:58:14,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2141 LIMIT 25",supplier,SUCCESS,25,G4,2026-02-23,f,2026-02-23 17:56:29,10.178.130.29,0,normal
61432de1-2209-49e6-8428-4117fd0f704d,2026-02-23 17:59:45,procurement_staff_036,sess_procurement_staff_036_2026-02-23_G4_079ab2,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 25",part,SUCCESS,25,G4,2026-02-23,f,2026-02-23 17:29:59,10.165.255.223,7,normal
03e610c6-4583-415d-94c2-0921dd0b49c3,2026-02-23 18:00:01,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_918af0,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 25","customer,orders",SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:44:19,192.168.0.131,2,normal
88f13af1-453f-4689-9f4f-355274279924,2026-02-23 18:00:22,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 5 LIMIT 20",part,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:50:13,172.22.206.225,2,normal
221856f4-4484-436e-9667-9aed6890dac3,2026-02-23 18:00:24,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 9082 LIMIT 20",orders,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:42:40,172.30.121.217,4,normal
5395eba7-3a6e-4251-8251-52898d1b5061,2026-02-23 18:00:32,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 25",hr.payroll,SUCCESS,0,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,1,normal
3f8d4f9a-06fe-45b3-b4bc-c29b06637bcf,2026-02-23 18:00:53,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,1,normal
2d5b987e-df34-437c-a7c7-988df4884796,2026-02-23 18:00:53,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G5,2026-02-23,t,2026-02-23 17:46:03,172.28.167.23,4,normal
6ff8a31f-f897-42b4-bd28-b982bfac66fd,2026-02-23 18:01:21,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 11 LIMIT 10",supplier,SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,0,normal
e5136f75-a211-45e6-ba75-473a6ae76715,2026-02-23 18:02:15,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G5,2026-02-23,t,2026-02-23 17:46:03,172.28.167.23,5,normal
c7aeacac-8b4b-4d0f-8091-a4e8a439d3ba,2026-02-23 18:03:09,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-06-06' AND '1993-06-10' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:50:13,172.22.206.225,3,normal
2157e8cb-b36d-4c11-9465-74beea59116f,2026-02-23 18:04:07,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G4_ced53b,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 50",supplier,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:59:16,172.19.222.244,0,normal
2d7210fb-8fbc-43ad-a691-326b8d675112,2026-02-23 18:04:09,sales_staff_005,sess_sales_staff_005_2026-02-23_G4_918af0,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 28 LIMIT 20",part,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:44:19,192.168.0.131,3,normal
24835b6e-07dd-4dc6-9863-fabfd00be29f,2026-02-23 18:04:36,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 46365 LIMIT 25",orders,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:42:40,172.30.121.217,5,normal
fee048b1-893f-49eb-8a07-18fcdfd78afd,2026-02-23 18:05:07,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 846 LIMIT 50",partsupp,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,2,normal
a0647085-c1f9-4410-b6d9-b548074d3413,2026-02-23 18:05:14,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G4_ced53b,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:59:16,172.19.222.244,1,normal
687eb1ed-fa46-4300-9bcf-56156e43dd4d,2026-02-23 18:05:27,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-11-16' AND '1997-12-08' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,2,normal
b436459a-7feb-464f-b145-c814c3ec10fa,2026-02-23 18:05:36,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G5,2026-02-23,t,2026-02-23 17:46:03,172.28.167.23,6,normal
224eda6a-dbc7-468c-b0e6-aec27c697b33,2026-02-23 18:05:40,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-12-06' AND '1996-12-19' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:50:13,172.22.206.225,4,normal
81067c6b-9dec-4ead-bd43-163d649775b0,2026-02-23 18:06:01,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:42:40,172.30.121.217,6,normal
772bf84f-4f35-43ff-ba13-9155db66a476,2026-02-23 18:06:49,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 24 LIMIT 50",supplier,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:50:13,172.22.206.225,5,normal
8ae49985-2f5a-49a8-80b3-802d2e4e0da9,2026-02-23 18:07:06,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 14 LIMIT 25",customer,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,1,normal
3518c377-a850-46e0-ad73-31a6837f73ee,2026-02-23 18:08:09,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 75613 LIMIT 10",orders,SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,3,normal
179aa848-2d45-431a-b495-fb573a25e2e6,2026-02-23 18:09:05,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-04-30' AND '1996-05-08',orders,SUCCESS,4,G5,2026-02-23,t,2026-02-23 17:46:03,172.28.167.23,7,normal
3c821e06-b0c2-432a-8a22-195f8dd1ca2c,2026-02-23 18:09:24,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 38 LIMIT 50",part,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,2,normal
772c69e6-137b-4909-9442-a55b8b7d176d,2026-02-23 18:09:46,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 738 LIMIT 10",partsupp,SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,3,normal
311875dc-125e-4912-a53d-38fecf4a09c5,2026-02-23 18:10:30,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 41826 LIMIT 50",orders,SUCCESS,0,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,3,normal
9df2c596-7642-4de4-bb01-4d4e10acbdda,2026-02-23 18:10:40,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G4_ced53b,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 25",part,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:59:16,172.19.222.244,2,normal
4baa4c17-5bf6-4099-b323-0bf02e217a01,2026-02-23 18:10:50,accountant_028,sess_accountant_028_2026-02-23_G4_661df9,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:42:40,172.30.121.217,7,normal
9eb76fb7-af50-41d2-ba2d-154abd3eb0a6,2026-02-23 18:11:42,sales_staff_010,sess_sales_staff_010_2026-02-23_G4_a5a842,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 10","customer,orders",SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:50:13,172.22.206.225,6,normal
5a08f59a-dc91-40f2-a554-74db897c89ae,2026-02-23 18:12:14,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 961 LIMIT 50",partsupp,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,4,normal
41e2a895-9cc1-4461-aa54-deb1646e7355,2026-02-23 18:13:25,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G4_ced53b,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:59:16,172.19.222.244,3,normal
a98bd979-ae96-4651-85f4-fb78275ceba1,2026-02-23 18:13:36,data_analyst_056,sess_data_analyst_056_2026-02-23_G4_4f15a0,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:46:03,172.28.167.23,8,normal
1be21ecb-f5f9-4dcf-84bd-b418741cd7e6,2026-02-23 18:14:33,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1995-10-02' AND '1995-11-24' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,4,normal
ebf4af7a-1feb-4dbb-a0c6-3a5566081356,2026-02-23 18:14:38,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-01-24' AND '1996-03-03' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,5,normal
5068e842-fa02-452b-a3a3-ee50833d97c9,2026-02-23 18:15:44,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 86852 LIMIT 20",orders,SUCCESS,20,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,5,normal
369722c0-153d-49a0-aea8-04a847222c57,2026-02-23 18:16:28,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1994-01-04' AND '1994-02-08' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,4,normal
8f17b0d8-d51f-4a07-b472-1ccfa90bebdf,2026-02-23 18:18:32,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1994-09-18' AND '1994-11-10' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,6,normal
e9be4b0e-28bd-48fc-8baf-a8dce858ead2,2026-02-23 18:18:37,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G4_ced53b,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 3689 LIMIT 25",partsupp,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:59:16,172.19.222.244,4,normal
4ca6ac2a-d434-4f4d-b33b-88406751fbdd,2026-02-23 18:18:40,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 84600 LIMIT 10",orders,SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,6,normal
b7b798a1-7815-49f7-a18e-8a1ef201f7b7,2026-02-23 18:19:42,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,7,normal
66914e9e-6607-46fe-803d-1ea41fe59a89,2026-02-23 18:21:03,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,8,normal
191be294-df52-40ed-91ce-95c66c5ceeda,2026-02-23 18:21:35,sales_staff_009,sess_sales_staff_009_2026-02-23_G4_c31df6,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 66182 LIMIT 25",orders,SUCCESS,12,G5,2026-02-23,t,2026-02-23 17:59:45,172.28.42.55,5,normal
1b65ea57-2ed6-4990-a78d-f235362f963e,2026-02-23 18:21:53,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,7,normal
d3fcfa00-c987-4d99-8913-2319a29d7bf7,2026-02-23 18:25:34,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,9,normal
77e1b313-0828-4b7c-a955-9deb95cd15e6,2026-02-23 18:25:39,accountant_026,sess_accountant_026_2026-02-23_G4_2e50fd,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1998-05-05' AND '1998-06-28' GROUP BY l_suppkey LIMIT 10",lineitem,SUCCESS,10,G5,2026-02-23,t,2026-02-23 17:56:29,10.178.130.29,8,normal
891e2680-529c-4a8c-88c7-bcfaaf2522ad,2026-02-23 18:29:06,accountant_024,sess_accountant_024_2026-02-23_G4_22d8a4,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 446 LIMIT 25",partsupp,SUCCESS,25,G5,2026-02-23,t,2026-02-23 17:54:57,10.156.62.115,10,normal
1b590467-b7ba-4a5f-8263-4c134ecf1d43,2026-02-23 19:04:08,junior_dba_076,sess_junior_dba_076_2026-02-23_G5_53113f,SELECT COUNT(*) FROM orders,orders,SUCCESS,1,G5,2026-02-23,t,2026-02-23 19:01:27,10.29.243.242,0,normal
da192d4e-828b-4299-8435-adb10534c391,2026-02-23 19:08:13,junior_dba_076,sess_junior_dba_076_2026-02-23_G5_53113f,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 25",sys.system_monitor_log,SUCCESS,25,G5,2026-02-23,t,2026-02-23 19:01:27,10.29.243.242,1,normal
05240e52-6a33-41ab-96b9-a74046ce93a6,2026-02-23 19:12:04,junior_dba_076,sess_junior_dba_076_2026-02-23_G5_53113f,SELECT COUNT(*) FROM part,part,SUCCESS,1,G5,2026-02-23,t,2026-02-23 19:01:27,10.29.243.242,2,normal
586f04f2-44f5-4f7f-9dc7-24281b06dbf0,2026-02-23 19:14:42,junior_dba_076,sess_junior_dba_076_2026-02-23_G5_53113f,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 50",system_catalog,SUCCESS,16,G5,2026-02-23,t,2026-02-23 19:01:27,10.29.243.242,3,normal
3ac21c45-935f-4f6b-94cd-8f1a9124c62f,2026-02-23 19:16:44,junior_dba_076,sess_junior_dba_076_2026-02-23_G5_53113f,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G5,2026-02-23,t,2026-02-23 19:01:27,10.29.243.242,4,normal
647d7b89-3f19-41bc-9fcf-84c63e131cb3,2026-02-23 19:21:22,junior_dba_075,sess_junior_dba_075_2026-02-23_G5_e01ed0,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G5,2026-02-23,t,2026-02-23 19:17:49,192.168.166.140,0,normal
b1f5ca03-ebac-40c9-b1eb-8093e9bbc88b,2026-02-23 19:26:35,junior_dba_075,sess_junior_dba_075_2026-02-23_G5_e01ed0,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G5,2026-02-23,t,2026-02-23 19:17:49,192.168.166.140,1,normal
b56cd28b-eb67-4de9-a25f-d5f9d7766209,2026-02-23 19:28:32,junior_dba_075,sess_junior_dba_075_2026-02-23_G5_e01ed0,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G5,2026-02-23,t,2026-02-23 19:17:49,192.168.166.140,2,normal
e2d5bbf8-f0d7-40c4-8a7a-75f10b1f4096,2026-02-23 21:44:47,senior_dba_077,sess_senior_dba_077_2026-02-23_G5_a07359,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10,sys.system_security_log,SUCCESS,10,G5,2026-02-23,t,2026-02-23 21:43:06,10.68.119.179,0,normal
682113d8-7cf9-44ce-8594-786195703029,2026-02-23 21:48:34,senior_dba_077,sess_senior_dba_077_2026-02-23_G5_a07359,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 10",system_catalog,SUCCESS,5,G5,2026-02-23,t,2026-02-23 21:43:06,10.68.119.179,1,normal
