event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
edf16f74-a564-4bf3-b2c8-120346036ee9,2026-02-09 15:32:06,procurement_manager_045,sess_procurement_manager_045_2026-02-09_G4_d7f2dc,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 10","supplier,partsupp,part",SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:14:08,172.25.190.223,6,normal
ce4b7fb7-255b-4b42-b4e7-d393d66b996e,2026-02-09 15:32:28,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,0,normal
1445f003-3ab3-4b76-b538-816bebc69390,2026-02-09 15:32:38,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 9 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,3,normal
51639ae0-c62f-4335-b808-d207467491d7,2026-02-09 15:32:51,senior_analyst_059,sess_senior_analyst_059_2026-02-09_G4_e75a84,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G4,2026-02-09,f,2026-02-09 14:57:59,192.168.240.15,10,normal
37ebab55-757d-4a27-a5d5-dd089b6e2d29,2026-02-09 15:32:52,hr_staff_050,sess_hr_staff_050_2026-02-09_G4_0505e9,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-02-09,f,2026-02-09 15:03:16,10.71.32.24,6,normal
1e50c358-d7d3-4439-990e-5b542c963586,2026-02-09 15:33:05,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_61f013,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:18:05,10.132.31.125,4,normal
a81939e8-3324-40b6-9d20-330269d6e4a6,2026-02-09 15:34:44,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1998-04-21' AND '1998-04-28',orders,SUCCESS,4,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,7,normal
3ed375e0-a990-4116-832c-1d32c0d1bd14,2026-02-09 15:35:12,sales_staff_005,sess_sales_staff_005_2026-02-09_G4_6dcef9,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 17 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:21:51,192.168.69.132,2,normal
6b3461c1-6b2c-4f98-9c4d-465ed75a25ae,2026-02-09 15:35:35,senior_analyst_059,sess_senior_analyst_059_2026-02-09_G4_e75a84,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-09,f,2026-02-09 14:57:59,192.168.240.15,11,normal
c0df3a69-8317-49ea-a0b2-bcafa393f462,2026-02-09 15:35:52,procurement_manager_045,sess_procurement_manager_045_2026-02-09_G4_d7f2dc,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal > 4828 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-09,f,2026-02-09 15:14:08,172.25.190.223,7,normal
86988143-263f-4187-846f-d044e7942d08,2026-02-09 15:36:05,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 13 LIMIT 20",customer,SUCCESS,20,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,4,normal
6c6aacda-ae80-48ad-91e1-882288e42941,2026-02-09 15:36:31,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 50",system_catalog,SUCCESS,16,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,1,normal
7816c384-2cdc-41c2-8fd2-0fe39614f54c,2026-02-09 15:37:21,sales_staff_005,sess_sales_staff_005_2026-02-09_G4_6dcef9,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 16 LIMIT 25",part,SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:21:51,192.168.69.132,3,normal
c37556fd-a777-4a67-9910-90aec9b66cec,2026-02-09 15:37:53,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_61f013,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:18:05,10.132.31.125,5,normal
1379976a-e5e4-4c3d-89ac-0dc9e78d9c2a,2026-02-09 15:38:09,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 41 LIMIT 50",part,SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,5,normal
f80ad857-83f4-4657-aa81-d94986bae89b,2026-02-09 15:39:12,sales_staff_005,sess_sales_staff_005_2026-02-09_G4_6dcef9,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 50","customer,orders",SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:21:51,192.168.69.132,4,normal
c0f98158-4cb0-4400-b322-67ceeebfa66a,2026-02-09 15:39:28,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_61f013,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:18:05,10.132.31.125,6,normal
74f2b8f3-5b73-4e50-94c7-cb96f16a4cad,2026-02-09 15:40:07,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,8,normal
739044f1-e088-42ad-90a7-1d3418f0703b,2026-02-09 15:40:16,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,2,normal
bbbf5b25-3f68-4587-b971-e5afcb0cd32a,2026-02-09 15:41:12,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 5 LIMIT 25",part,SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,6,normal
ad3b7207-0741-4f41-9b42-0f0c6247c1ca,2026-02-09 15:42:32,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,3,normal
835e86ca-1b6e-4b1a-a245-44bb706c845c,2026-02-09 15:42:55,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,9,normal
286de087-133d-4337-bb9f-4947cae5b467,2026-02-09 15:43:30,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_61f013,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-02-09,f,2026-02-09 15:18:05,10.132.31.125,7,normal
a4b7e2b9-5f1a-4103-bac3-838d76b56b51,2026-02-09 15:43:39,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,4,normal
8698f139-23e5-47ce-8a2a-d58042e100c0,2026-02-09 15:44:20,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 8063 LIMIT 25",orders,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,7,normal
f3d10de8-3a95-4796-9866-256bd19cf282,2026-02-09 15:45:40,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_51bb20,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:43:22,10.132.31.125,0,normal
31ae022a-e737-4d7a-972d-4dd08369b3af,2026-02-09 15:46:14,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-11-04' AND '1995-12-26' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,8,normal
eabe4cd8-eaad-4965-9418-470a98b0e276,2026-02-09 15:47:58,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_51bb20,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:43:22,10.132.31.125,1,normal
4aa5ffcf-8968-43ac-9029-bd5dddc5d4b6,2026-02-09 15:48:20,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,10,normal
8db81daf-b2f9-4a41-842b-0bf3d57778c8,2026-02-09 15:49:00,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_61f013,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:18:05,10.132.31.125,8,normal
4e0d9ba4-d448-4ae2-bad6-6ba75c407d63,2026-02-09 15:49:34,junior_dba_074,sess_junior_dba_074_2026-02-09_G4_dbd548,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:30:47,192.168.0.24,5,normal
7d947736-d6cb-43b5-afca-ad0fb0b99a4b,2026-02-09 15:50:43,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,0,normal
4ca73263-f139-4e58-8a9b-11ca56f1bf98,2026-02-09 15:51:09,sales_staff_004,sess_sales_staff_004_2026-02-09_G4_4a4e83,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1275157 LIMIT 50",lineitem,SUCCESS,0,G4,2026-02-09,f,2026-02-09 15:18:10,10.249.48.234,9,normal
ce83e656-beac-4f43-9482-c42f6130d9a7,2026-02-09 15:51:59,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_51bb20,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G4,2026-02-09,f,2026-02-09 15:43:22,10.132.31.125,2,normal
83cfc29e-7b1b-485b-8943-8ba8279a2b39,2026-02-09 15:52:28,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1997-05-20' AND '1997-07-12',orders,SUCCESS,4,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,11,normal
b8a90def-df0c-42b4-8402-e480b724a705,2026-02-09 15:52:35,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,0,normal
c24b7e16-6ccd-44ab-ad6e-da2a15677273,2026-02-09 15:55:48,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_51bb20,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1998-03-10' AND '1998-04-22' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:43:22,10.132.31.125,3,normal
c54eb0e6-af33-4351-b09d-897bcc210bb0,2026-02-09 15:55:56,data_analyst_057,sess_data_analyst_057_2026-02-09_G4_7dd153,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-04-05' AND '1995-05-05',orders,SUCCESS,4,G4,2026-02-09,f,2026-02-09 15:02:44,10.179.240.13,12,normal
b9e1ef86-6949-407a-af2d-042dfcac455a,2026-02-09 15:56:04,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 25",hr.payroll,SUCCESS,0,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,1,normal
dc25fef7-e4a9-4f34-9a57-47c6c1e8a024,2026-02-09 15:58:06,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,1,normal
5bb01b01-f6fe-4693-be07-2eef7cedda9c,2026-02-09 15:58:13,developer_060,sess_developer_060_2026-02-09_G4_9aa367,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G4,2026-02-09,f,2026-02-09 15:52:27,172.18.69.2,0,normal
937845b5-6f1c-4822-8ffd-9c34092f305d,2026-02-09 15:58:46,data_analyst_054,sess_data_analyst_054_2026-02-09_G4_51bb20,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 50","customer,orders",SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:43:22,10.132.31.125,4,normal
fc6d315e-385b-40f2-b54e-3aeaa14a4bcd,2026-02-09 15:59:51,finance_manager_034,sess_finance_manager_034_2026-02-09_G4_d31afd,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-08-17' AND '1993-09-23' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:54:28,192.168.249.39,0,normal
d29bf4fc-2c9a-44e8-a293-2aebdbd07d26,2026-02-09 16:01:00,developer_060,sess_developer_060_2026-02-09_G4_9aa367,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'supplier'",system_catalog,SUCCESS,0,G4,2026-02-09,f,2026-02-09 15:52:27,172.18.69.2,1,normal
2fb35f9b-c5ff-4564-af78-06a34eefb549,2026-02-09 16:02:00,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,2,normal
f73e8198-8ac0-4409-bacf-a0dcae07bc75,2026-02-09 16:02:16,admin_079,sess_admin_079_2026-02-09_G4_691588,"SELECT pid, usename, application_name, state, wait_event FROM pg_stat_activity WHERE wait_event IS NOT NULL",system_catalog,SUCCESS,8,G4,2026-02-09,f,2026-02-09 15:58:41,172.23.41.82,0,normal
06296b72-9d9a-491d-adf3-5783af511f24,2026-02-09 16:02:16,developer_060,sess_developer_060_2026-02-09_G4_9aa367,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:52:27,172.18.69.2,2,normal
b65e583f-df78-4593-8d10-1a33aec9e2ae,2026-02-09 16:02:20,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1993-09-18' AND '1993-10-23' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,36,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,2,normal
c53fb68e-d579-4b2e-a87f-a274fb49d6b8,2026-02-09 16:02:41,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 5;,sys.system_security_log,DENIED,0,G4,2026-02-09,f,2026-02-09 16:02:41,172.30.228.135,3,noise_denied
bc943b88-40eb-46ea-91ca-8c3068db99bc,2026-02-09 16:03:25,finance_manager_034,sess_finance_manager_034_2026-02-09_G4_d31afd,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:54:28,192.168.249.39,1,normal
16278a25-b445-4bd6-8d8f-3623f8e79ce6,2026-02-09 16:04:49,developer_060,sess_developer_060_2026-02-09_G4_9aa367,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:52:27,172.18.69.2,3,normal
ff1a548c-445f-4272-9f96-639819372684,2026-02-09 16:04:53,admin_079,sess_admin_079_2026-02-09_G4_691588,"SELECT pid, usename, application_name, state, wait_event FROM pg_stat_activity WHERE wait_event IS NOT NULL",system_catalog,SUCCESS,8,G4,2026-02-09,f,2026-02-09 15:58:41,172.23.41.82,1,normal
a6660c0f-269e-4ea8-9889-ef6106f0b1f6,2026-02-09 16:04:58,sales_staff_016,sess_sales_staff_016_2026-02-09_G4_8d0fdb,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-02-09,f,2026-02-09 16:03:17,10.247.110.235,0,normal
6a920a6f-248a-4f32-a495-65792590a846,2026-02-09 16:06:06,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-06-10' AND '1996-06-19' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,3,normal
adc1bc3b-12d5-4ebe-a506-ce84136f21f7,2026-02-09 16:07:11,developer_066,sess_developer_066_2026-02-09_G4_2f4de1,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-11-05',lineitem,SUCCESS,2,G4,2026-02-09,f,2026-02-09 16:04:37,192.168.120.233,0,normal
e62ff83f-ca21-46c7-9996-2da827e1d1f0,2026-02-09 16:07:34,finance_manager_034,sess_finance_manager_034_2026-02-09_G4_d31afd,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1994-09-12' AND '1994-10-21' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:54:28,192.168.249.39,2,normal
f6454c9c-89b5-4464-8906-3a7aa74b5aac,2026-02-09 16:07:42,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 368 LIMIT 10",partsupp,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,4,normal
58dd8d9b-7b4c-40ac-b4f0-5dfc916fd0df,2026-02-09 16:08:17,developer_066,sess_developer_066_2026-02-09_G4_2f4de1,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 932328",orders,SUCCESS,0,G4,2026-02-09,f,2026-02-09 16:04:37,192.168.120.233,1,normal
aeaf550b-d452-43c6-9c83-f6c2d89ec80a,2026-02-09 16:08:40,accountant_025,sess_accountant_025_2026-02-09_G4_2ea4d1,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1995-04-12' AND '1995-05-31' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-02-09,f,2026-02-09 16:06:22,172.30.68.74,0,normal
f68fc32e-7a57-4cad-a627-b451cf46f8e9,2026-02-09 16:08:40,finance_manager_034,sess_finance_manager_034_2026-02-09_G4_d31afd,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-09,f,2026-02-09 15:54:28,192.168.249.39,3,normal
3a5c4cb1-bff6-4120-ada2-431d5bd1bbec,2026-02-09 16:09:02,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 855046,lineitem,SUCCESS,2,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,4,normal
6751b1ad-b34d-487f-8fec-d3d4e572b394,2026-02-09 16:09:17,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,5,normal
231524dc-06c6-41bb-97ab-7d0c253c3bd7,2026-02-09 16:09:32,developer_066,sess_developer_066_2026-02-09_G4_2f4de1,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-01-12',lineitem,SUCCESS,2,G4,2026-02-09,f,2026-02-09 16:04:37,192.168.120.233,2,normal
601ac91f-a3a6-408d-850f-b9f872a02aee,2026-02-09 16:09:42,sales_staff_016,sess_sales_staff_016_2026-02-09_G4_8d0fdb,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 21 LIMIT 50",customer,SUCCESS,50,G4,2026-02-09,f,2026-02-09 16:03:17,10.247.110.235,1,normal
c3421419-6cec-4350-9ce7-2aaaf16a26d2,2026-02-09 16:09:57,admin_079,sess_admin_079_2026-02-09_G4_691588,"SELECT usename, usesuper FROM pg_user",system_catalog,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:58:41,172.23.41.82,2,normal
d3ca7164-ff4f-4731-af23-c4d13f8653b9,2026-02-09 16:10:01,procurement_staff_043,sess_procurement_staff_043_2026-02-09_G4_3c5436,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%BRASS%' LIMIT 20",part,SUCCESS,20,G4,2026-02-09,f,2026-02-09 16:06:38,192.168.195.253,0,normal
2a26dae8-81fc-407e-b7f1-a2478f1d548a,2026-02-09 16:10:17,data_engineer_070,sess_data_engineer_070_2026-02-09_G4_36c382,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1403202,lineitem,SUCCESS,5,G4,2026-02-09,f,2026-02-09 16:08:58,192.168.54.198,0,normal
008e858a-6177-4c60-a54c-a81f0c0a17e8,2026-02-09 16:10:18,data_engineer_069,sess_data_engineer_069_2026-02-09_G4_3ae694,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G4,2026-02-09,f,2026-02-09 15:46:48,172.20.19.156,5,normal
c5c681fb-b9e7-4ea6-a6d3-3d08c062c69c,2026-02-09 16:10:36,finance_manager_034,sess_finance_manager_034_2026-02-09_G4_d31afd,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G4,2026-02-09,f,2026-02-09 15:54:28,192.168.249.39,4,normal
12e95006-e5ec-429f-932f-cbccf691a993,2026-02-09 16:10:39,accountant_025,sess_accountant_025_2026-02-09_G4_2ea4d1,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2713 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-09,f,2026-02-09 16:06:22,172.30.68.74,1,normal
b246fa23-c320-445b-b3f4-51626e14e3dd,2026-02-09 16:12:53,sales_staff_016,sess_sales_staff_016_2026-02-09_G4_f675ab,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 694879 LIMIT 25",lineitem,SUCCESS,0,G4,2026-02-09,f,2026-02-09 16:11:03,10.247.110.235,0,normal
a41f4037-5324-4ccd-8d8c-133e1803c9f8,2026-02-09 16:12:59,developer_066,sess_developer_066_2026-02-09_G4_2f4de1,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 744537,orders,SUCCESS,0,G4,2026-02-09,f,2026-02-09 16:04:37,192.168.120.233,3,normal
3d174f11-1e23-4efa-9990-9353fb24d808,2026-02-09 16:13:02,accountant_033,sess_accountant_033_2026-02-09_G4_d86a09,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2875 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-09,f,2026-02-09 15:47:50,172.30.228.135,6,normal
